Type,Seconds,MegaBytes
delta_send,1472594742,0.21689605712890625
delta_send,1472594743,0.21878814697265625
delta_send,1472594744,0.21878814697265625
delta_send,1472594745,0.21878814697265625
delta_send,1472594746,0.21878814697265625
delta_send,1472594747,0.21939849853515625
delta_send,1472594748,0.21939849853515625
delta_send,1472594749,0.21939849853515625
delta_send,1472594750,0.21939849853515625
delta_send,1472594751,0.22129058837890625
delta_send,1472594752,0.7219085693359375
delta_send,1472594753,0.7219085693359375
delta_send,1472594754,0.7219085693359375
delta_send,1472594755,0.7228546142578125
delta_send,1472594756,0.7238006591796875
delta_send,1472594757,0.7244110107421875
delta_send,1472594758,0.7244110107421875
delta_send,1472594759,0.7244110107421875
delta_send,1472594760,0.7244110107421875
delta_send,1472594761,0.7256317138671875
delta_send,1472594762,1.3573684692382813
delta_send,1472594763,1.3573684692382813
delta_send,1472594764,1.3573684692382813
delta_send,1472594765,1.3579788208007813
delta_send,1472594766,1.3589248657226563
delta_send,1472594767,1.3595352172851563
delta_send,1472594768,1.3595352172851563
delta_send,1472594769,1.3595352172851563
delta_send,1472594770,1.3595352172851563
delta_send,1472594771,1.3607559204101563
delta_send,1472594772,2.2370147705078125
delta_send,1472594773,2.2370147705078125
delta_send,1472594774,2.2379608154296875
delta_send,1472594775,2.2379608154296875
delta_send,1472594776,2.2385711669921875
delta_send,1472594777,2.2391815185546875
delta_send,1472594778,2.2391815185546875
delta_send,1472594779,2.2391815185546875
delta_send,1472594780,2.2391815185546875
delta_send,1472594781,2.2404022216796875
delta_send,1472594782,3.1917953491210938
delta_send,1472594783,3.1917953491210938
delta_send,1472594784,3.1924057006835938
delta_send,1472594785,3.1924057006835938
delta_send,1472594786,3.1930160522460938
delta_send,1472594787,3.1936264038085938
delta_send,1472594788,3.1936264038085938
delta_send,1472594789,3.1936264038085938
delta_send,1472594790,3.1936264038085938
delta_send,1472594791,3.1951828002929688
delta_send,1472594792,4.267120361328125
delta_send,1472594793,4.267120361328125
delta_send,1472594794,4.267730712890625
delta_send,1472594795,4.267730712890625
delta_send,1472594796,4.268341064453125
delta_send,1472594797,4.268951416015625
delta_send,1472594798,4.268951416015625
delta_send,1472594799,4.268951416015625
delta_send,1472594800,4.268951416015625
delta_send,1472594801,4.270172119140625
delta_send,1472594802,5.3029327392578125
delta_send,1472594803,5.3029327392578125
delta_send,1472594804,5.3035430908203125
delta_send,1472594805,5.3035430908203125
delta_send,1472594806,5.3041534423828125
delta_send,1472594807,5.3047637939453125
delta_send,1472594808,5.3047637939453125
delta_send,1472594809,5.3047637939453125
delta_send,1472594810,5.3047637939453125
delta_send,1472594811,5.3059844970703125
delta_send,1472594812,6.13458251953125
delta_send,1472594813,6.13458251953125
delta_send,1472594814,6.13519287109375
delta_send,1472594815,6.13519287109375
delta_send,1472594816,6.13580322265625
delta_send,1472594817,6.13580322265625
delta_send,1472594818,6.13580322265625
delta_send,1472594819,6.13580322265625
delta_send,1472594820,6.13580322265625
delta_send,1472594821,6.137969970703125
delta_send,1472594822,7.2352447509765625
delta_send,1472594823,7.2352447509765625
delta_send,1472594824,7.2358551025390625
delta_send,1472594825,7.2358551025390625
delta_send,1472594826,7.2364654541015625
delta_send,1472594827,7.2364654541015625
delta_send,1472594828,7.2364654541015625
delta_send,1472594829,7.2364654541015625
delta_send,1472594830,7.2364654541015625
delta_send,1472594831,7.2382965087890625
delta_send,1472594832,8.278472900390625
delta_send,1472594833,8.278472900390625
delta_send,1472594834,8.279083251953125
delta_send,1472594835,8.279144287109375
delta_send,1472594836,8.279693603515625
delta_send,1472594837,8.279693603515625
delta_send,1472594838,8.279693603515625
delta_send,1472594839,8.279693603515625
delta_send,1472594840,8.279693603515625
delta_send,1472594841,8.281524658203125
delta_send,1472594842,9.322799682617188
delta_send,1472594843,9.322799682617188
delta_send,1472594844,9.323410034179688
delta_send,1472594845,9.323532104492188
delta_send,1472594846,9.324020385742188
delta_send,1472594847,9.324020385742188
delta_send,1472594848,9.324020385742188
delta_send,1472594849,9.324020385742188
delta_send,1472594850,9.324020385742188
convergence,1472594850,0.0
delta_send,1472594851,9.326766967773438
delta_send,1472594852,10.599884033203125
delta_send,1472594853,10.599884033203125
delta_send,1472594854,10.600799560546875
delta_send,1472594855,10.600860595703125
delta_send,1472594856,10.601715087890625
delta_send,1472594857,10.601715087890625
delta_send,1472594858,10.601715087890625
delta_send,1472594859,10.601715087890625
delta_send,1472594860,10.601715087890625
delta_send,1472594861,10.603981018066406
delta_send,1472594862,11.794387817382813
delta_send,1472594863,11.794387817382813
delta_send,1472594864,11.795143127441406
delta_send,1472594865,11.795204162597656
delta_send,1472594866,11.7958984375
delta_send,1472594867,11.7958984375
delta_send,1472594868,11.7958984375
delta_send,1472594869,11.7958984375
delta_send,1472594870,11.7958984375
delta_send,1472594871,11.798164367675781
delta_send,1472594872,13.078460693359375
delta_send,1472594873,13.078460693359375
delta_send,1472594874,13.079216003417969
delta_send,1472594875,13.079277038574219
delta_send,1472594875,13.079971313476563
