Type,Seconds,MegaBytes
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.002838134765625
delta_send,1472594748,0.002838134765625
delta_send,1472594749,0.0037841796875
delta_send,1472594750,0.0037841796875
delta_send,1472594751,0.0037841796875
delta_send,1472594752,0.0037841796875
delta_send,1472594753,0.0037841796875
delta_send,1472594754,0.4673309326171875
delta_send,1472594755,0.4691619873046875
delta_send,1472594756,0.4691619873046875
delta_send,1472594757,0.4691619873046875
delta_send,1472594758,0.4691619873046875
delta_send,1472594759,0.4691619873046875
delta_send,1472594760,0.4701080322265625
delta_send,1472594761,0.4701080322265625
delta_send,1472594762,0.4701080322265625
delta_send,1472594763,0.4701080322265625
delta_send,1472594764,0.9374771118164063
delta_send,1472594765,0.9393081665039063
delta_send,1472594766,0.9393081665039063
delta_send,1472594767,0.9393081665039063
delta_send,1472594768,0.9393081665039063
delta_send,1472594769,0.9393081665039063
delta_send,1472594770,0.9399185180664063
delta_send,1472594771,0.9408645629882813
delta_send,1472594772,0.9408645629882813
delta_send,1472594773,0.9408645629882813
delta_send,1472594774,1.798980712890625
delta_send,1472594775,1.800811767578125
delta_send,1472594776,1.800811767578125
delta_send,1472594777,1.800811767578125
delta_send,1472594778,1.800811767578125
delta_send,1472594779,1.800811767578125
delta_send,1472594780,1.801422119140625
delta_send,1472594781,1.802032470703125
delta_send,1472594782,1.802032470703125
delta_send,1472594783,1.802032470703125
delta_send,1472594784,2.765716552734375
delta_send,1472594785,2.767547607421875
delta_send,1472594786,2.767547607421875
delta_send,1472594787,2.767547607421875
delta_send,1472594788,2.767547607421875
delta_send,1472594789,2.767547607421875
delta_send,1472594790,2.768157958984375
delta_send,1472594791,2.768768310546875
delta_send,1472594792,2.768768310546875
delta_send,1472594793,2.768768310546875
delta_send,1472594794,3.783538818359375
delta_send,1472594795,3.785369873046875
delta_send,1472594796,3.785369873046875
delta_send,1472594797,3.785369873046875
delta_send,1472594798,3.785369873046875
delta_send,1472594799,3.785369873046875
delta_send,1472594800,3.785980224609375
delta_send,1472594801,3.786590576171875
delta_send,1472594802,3.786590576171875
delta_send,1472594803,3.786590576171875
delta_send,1472594804,4.819831848144531
delta_send,1472594805,4.821662902832031
delta_send,1472594806,4.821662902832031
delta_send,1472594807,4.821662902832031
delta_send,1472594808,4.821662902832031
delta_send,1472594809,4.821662902832031
delta_send,1472594810,4.822273254394531
delta_send,1472594811,4.822883605957031
delta_send,1472594812,4.822883605957031
delta_send,1472594813,4.822883605957031
delta_send,1472594814,5.8590087890625
delta_send,1472594815,5.86083984375
delta_send,1472594816,5.86083984375
delta_send,1472594817,5.86083984375
delta_send,1472594818,5.86083984375
delta_send,1472594819,5.86083984375
delta_send,1472594820,5.8614501953125
delta_send,1472594821,5.862060546875
delta_send,1472594822,5.862060546875
delta_send,1472594823,5.862060546875
delta_send,1472594824,6.9010009765625
delta_send,1472594825,6.9022216796875
delta_send,1472594826,6.9022216796875
delta_send,1472594827,6.9022216796875
delta_send,1472594828,6.9022216796875
delta_send,1472594829,6.9022216796875
delta_send,1472594830,6.90283203125
delta_send,1472594831,6.9034423828125
delta_send,1472594832,6.9034423828125
delta_send,1472594833,6.904388427734375
delta_send,1472594834,8.00372314453125
delta_send,1472594835,8.00494384765625
delta_send,1472594836,8.00494384765625
delta_send,1472594837,8.00494384765625
delta_send,1472594838,8.00494384765625
delta_send,1472594839,8.00494384765625
delta_send,1472594840,8.00555419921875
delta_send,1472594841,8.00616455078125
delta_send,1472594842,8.00616455078125
delta_send,1472594843,8.00677490234375
delta_send,1472594844,9.048187255859375
convergence,1472594845,0.0
delta_send,1472594845,9.050018310546875
delta_send,1472594846,9.050018310546875
delta_send,1472594847,9.050018310546875
delta_send,1472594848,9.050018310546875
delta_send,1472594849,9.050018310546875
delta_send,1472594850,9.050933837890625
delta_send,1472594851,9.051849365234375
delta_send,1472594852,9.051849365234375
delta_send,1472594853,9.052764892578125
delta_send,1472594854,10.328605651855469
delta_send,1472594855,10.330116271972656
delta_send,1472594856,10.330116271972656
delta_send,1472594857,10.330116271972656
delta_send,1472594858,10.330116271972656
delta_send,1472594859,10.330116271972656
delta_send,1472594860,10.33087158203125
delta_send,1472594861,10.331626892089844
delta_send,1472594862,10.331626892089844
delta_send,1472594863,10.332382202148438
delta_send,1472594864,11.551788330078125
delta_send,1472594865,11.553298950195313
delta_send,1472594866,11.553298950195313
delta_send,1472594867,11.553298950195313
delta_send,1472594868,11.553298950195313
delta_send,1472594869,11.553298950195313
delta_send,1472594870,11.554054260253906
delta_send,1472594871,11.5548095703125
delta_send,1472594872,11.5548095703125
delta_send,1472594873,11.555564880371094
delta_send,1472594874,12.837623596191406
delta_send,1472594875,12.839134216308594
