Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.002838134765625
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.36643218994140625
delta_send,1472594746,0.36643218994140625
delta_send,1472594747,0.36737823486328125
delta_send,1472594748,0.36737823486328125
delta_send,1472594749,0.36737823486328125
delta_send,1472594750,0.36737823486328125
delta_send,1472594751,0.36737823486328125
delta_send,1472594752,0.36798858642578125
delta_send,1472594753,0.36920928955078125
delta_send,1472594754,0.36920928955078125
delta_send,1472594755,0.6324844360351563
delta_send,1472594756,0.6324844360351563
delta_send,1472594757,0.6330947875976563
delta_send,1472594758,0.6330947875976563
delta_send,1472594760,0.6330947875976563
delta_send,1472594761,0.6330947875976563
delta_send,1472594762,0.6330947875976563
delta_send,1472594763,0.6330947875976563
delta_send,1472594764,0.6352615356445313
delta_send,1472594765,0.6352615356445313
delta_send,1472594766,1.3389968872070313
delta_send,1472594767,1.3389968872070313
delta_send,1472594768,1.3396072387695313
delta_send,1472594769,1.3396072387695313
delta_send,1472594770,1.3396072387695313
delta_send,1472594771,1.3396072387695313
delta_send,1472594772,1.3396072387695313
delta_send,1472594773,1.3396072387695313
delta_send,1472594774,1.3414382934570313
delta_send,1472594775,1.3414382934570313
delta_send,1472594776,2.2238845825195313
delta_send,1472594777,2.2238845825195313
delta_send,1472594778,2.2244949340820313
delta_send,1472594779,2.2244949340820313
delta_send,1472594780,2.2244949340820313
delta_send,1472594781,2.2244949340820313
delta_send,1472594782,2.2244949340820313
delta_send,1472594783,2.2244949340820313
delta_send,1472594784,2.2263259887695313
delta_send,1472594785,2.2263259887695313
delta_send,1472594786,3.2087478637695313
delta_send,1472594787,3.2087478637695313
delta_send,1472594788,3.2093582153320313
delta_send,1472594789,3.2093582153320313
delta_send,1472594790,3.2093582153320313
delta_send,1472594791,3.2093582153320313
delta_send,1472594792,3.2093582153320313
delta_send,1472594793,3.2093582153320313
delta_send,1472594794,3.2111892700195313
delta_send,1472594795,3.2111892700195313
delta_send,1472594796,4.233299255371094
delta_send,1472594797,4.233299255371094
delta_send,1472594798,4.233909606933594
delta_send,1472594799,4.233909606933594
delta_send,1472594800,4.233909606933594
delta_send,1472594801,4.233909606933594
delta_send,1472594802,4.233909606933594
delta_send,1472594803,4.233909606933594
delta_send,1472594804,4.235740661621094
delta_send,1472594805,4.235740661621094
delta_send,1472594806,5.269386291503906
delta_send,1472594807,5.269386291503906
delta_send,1472594808,5.269996643066406
delta_send,1472594809,5.269996643066406
delta_send,1472594810,5.269996643066406
delta_send,1472594811,5.269996643066406
delta_send,1472594812,5.269996643066406
delta_send,1472594813,5.269996643066406
delta_send,1472594814,5.271827697753906
delta_send,1472594815,5.271827697753906
delta_send,1472594816,6.308494567871094
delta_send,1472594817,6.308494567871094
delta_send,1472594818,6.309104919433594
delta_send,1472594819,6.309104919433594
delta_send,1472594820,6.309104919433594
delta_send,1472594821,6.309104919433594
delta_send,1472594822,6.309104919433594
delta_send,1472594823,6.309104919433594
delta_send,1472594824,6.310935974121094
delta_send,1472594825,6.310935974121094
delta_send,1472594826,7.350212097167969
delta_send,1472594827,7.350212097167969
delta_send,1472594828,7.350822448730469
delta_send,1472594829,7.350822448730469
delta_send,1472594830,7.350822448730469
delta_send,1472594831,7.350822448730469
delta_send,1472594832,7.350822448730469
delta_send,1472594833,7.350822448730469
delta_send,1472594834,7.352653503417969
delta_send,1472594835,7.352653503417969
delta_send,1472594836,8.393440246582031
delta_send,1472594837,8.393440246582031
delta_send,1472594838,8.394050598144531
delta_send,1472594839,8.394050598144531
delta_send,1472594840,8.394050598144531
delta_send,1472594841,8.394050598144531
delta_send,1472594842,8.394050598144531
delta_send,1472594843,8.394050598144531
delta_send,1472594844,8.395881652832031
delta_send,1472594845,8.395881652832031
delta_send,1472594846,9.437904357910156
delta_send,1472594847,9.437904357910156
convergence,1472594847,0.0
delta_send,1472594848,9.438819885253906
delta_send,1472594849,9.438819885253906
delta_send,1472594850,9.438819885253906
delta_send,1472594851,9.438819885253906
delta_send,1472594852,9.438819885253906
delta_send,1472594853,9.438819885253906
delta_send,1472594854,9.441261291503906
delta_send,1472594855,9.441261291503906
delta_send,1472594856,10.718086242675781
delta_send,1472594857,10.718818664550781
delta_send,1472594858,10.719573974609375
delta_send,1472594859,10.719573974609375
delta_send,1472594860,10.719573974609375
delta_send,1472594861,10.719573974609375
delta_send,1472594862,10.719573974609375
delta_send,1472594863,10.719573974609375
delta_send,1472594864,10.722000122070313
delta_send,1472594865,10.722000122070313
delta_send,1472594866,11.930389404296875
delta_send,1472594867,11.931144714355469
delta_send,1472594868,11.931900024414063
delta_send,1472594869,11.931900024414063
delta_send,1472594870,11.931900024414063
delta_send,1472594871,11.931900024414063
delta_send,1472594872,11.931900024414063
delta_send,1472594873,11.931900024414063
delta_send,1472594874,11.934165954589844
delta_send,1472594875,11.934165954589844
delta_send,1472594876,13.217025756835938
delta_send,1472594877,13.217292785644531
delta_send,1472594877,13.218048095703125
