Type,Seconds,MegaBytes
delta_send,1472594745,0.00164794921875
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.00189208984375
delta_send,1472594749,0.002838134765625
delta_send,1472594750,0.0037841796875
delta_send,1472594751,0.5596771240234375
delta_send,1472594752,0.5606231689453125
delta_send,1472594753,0.5606231689453125
delta_send,1472594754,0.5606231689453125
delta_send,1472594755,0.5606231689453125
delta_send,1472594756,0.5606231689453125
delta_send,1472594757,0.5612335205078125
delta_send,1472594758,0.5612335205078125
delta_send,1472594759,0.5627899169921875
delta_send,1472594760,0.5634002685546875
delta_send,1472594761,1.2563858032226563
delta_send,1472594762,1.2563858032226563
delta_send,1472594763,1.2563858032226563
delta_send,1472594764,1.2563858032226563
delta_send,1472594765,1.2563858032226563
delta_send,1472594766,1.2563858032226563
delta_send,1472594767,1.2569961547851563
delta_send,1472594768,1.2569961547851563
delta_send,1472594769,1.2582168579101563
delta_send,1472594770,1.2582168579101563
delta_send,1472594771,2.095306396484375
delta_send,1472594772,2.095306396484375
delta_send,1472594773,2.095306396484375
delta_send,1472594774,2.09625244140625
delta_send,1472594775,2.09625244140625
delta_send,1472594776,2.09625244140625
delta_send,1472594777,2.09686279296875
delta_send,1472594778,2.09686279296875
delta_send,1472594779,2.09808349609375
delta_send,1472594780,2.09808349609375
delta_send,1472594781,2.8452377319335938
delta_send,1472594782,2.8452377319335938
delta_send,1472594783,2.8452377319335938
delta_send,1472594784,2.8452377319335938
delta_send,1472594785,2.8461837768554688
delta_send,1472594786,2.8461837768554688
delta_send,1472594787,2.8467941284179688
delta_send,1472594788,2.8467941284179688
delta_send,1472594789,2.8480148315429688
delta_send,1472594790,2.8480148315429688
delta_send,1472594791,3.9181594848632813
delta_send,1472594792,3.9181594848632813
delta_send,1472594793,3.9181594848632813
delta_send,1472594794,3.9181594848632813
delta_send,1472594795,3.9187698364257813
delta_send,1472594796,3.9187698364257813
delta_send,1472594797,3.9193801879882813
delta_send,1472594798,3.9193801879882813
delta_send,1472594799,3.9206008911132813
delta_send,1472594800,3.9207229614257813
delta_send,1472594801,4.953285217285156
delta_send,1472594802,4.953285217285156
delta_send,1472594803,4.953285217285156
delta_send,1472594804,4.953285217285156
delta_send,1472594805,4.953895568847656
delta_send,1472594806,4.953895568847656
delta_send,1472594807,4.953895568847656
delta_send,1472594808,4.953895568847656
delta_send,1472594809,4.955116271972656
delta_send,1472594810,4.955238342285156
delta_send,1472594811,6.050048828125
delta_send,1472594812,6.050994873046875
delta_send,1472594813,6.050994873046875
delta_send,1472594814,6.050994873046875
delta_send,1472594815,6.051605224609375
delta_send,1472594816,6.051605224609375
delta_send,1472594817,6.051605224609375
delta_send,1472594818,6.051605224609375
delta_send,1472594819,6.052825927734375
delta_send,1472594820,6.053009033203125
delta_send,1472594821,7.090728759765625
delta_send,1472594822,7.091339111328125
delta_send,1472594823,7.091339111328125
delta_send,1472594824,7.091339111328125
delta_send,1472594825,7.091949462890625
delta_send,1472594826,7.091949462890625
delta_send,1472594827,7.091949462890625
delta_send,1472594828,7.091949462890625
delta_send,1472594829,7.093170166015625
delta_send,1472594830,7.093475341796875
delta_send,1472594831,8.133407592773438
delta_send,1472594832,8.134017944335938
delta_send,1472594833,8.134017944335938
delta_send,1472594834,8.134017944335938
delta_send,1472594835,8.134628295898438
delta_send,1472594836,8.134628295898438
delta_send,1472594837,8.134628295898438
delta_send,1472594838,8.134628295898438
delta_send,1472594839,8.135848999023438
delta_send,1472594840,8.135971069335938
delta_send,1472594841,9.177871704101563
delta_send,1472594842,9.178482055664063
delta_send,1472594843,9.178482055664063
delta_send,1472594844,9.178482055664063
delta_send,1472594845,9.179092407226563
delta_send,1472594846,9.179092407226563
delta_send,1472594847,9.179092407226563
delta_send,1472594848,9.179092407226563
convergence,1472594849,0.0
delta_send,1472594849,9.180923461914063
delta_send,1472594850,9.181228637695313
delta_send,1472594851,10.446464538574219
delta_send,1472594852,10.447380065917969
delta_send,1472594853,10.447380065917969
delta_send,1472594854,10.447380065917969
delta_send,1472594855,10.448135375976563
delta_send,1472594856,10.448135375976563
delta_send,1472594857,10.448135375976563
delta_send,1472594858,10.448135375976563
delta_send,1472594859,10.44964599609375
delta_send,1472594860,10.4498291015625
delta_send,1472594861,11.608283996582031
delta_send,1472594862,11.609039306640625
delta_send,1472594863,11.609039306640625
delta_send,1472594864,11.609039306640625
delta_send,1472594865,11.609794616699219
delta_send,1472594866,11.609794616699219
delta_send,1472594867,11.609794616699219
delta_send,1472594868,11.609794616699219
delta_send,1472594869,11.611305236816406
delta_send,1472594870,11.611549377441406
delta_send,1472594871,12.889472961425781
delta_send,1472594872,12.890228271484375
delta_send,1472594873,12.890228271484375
delta_send,1472594874,12.890228271484375
delta_send,1472594875,12.890922546386719
delta_send,1472594876,12.890922546386719
delta_send,1472594877,12.890922546386719
delta_send,1472594878,12.890922546386719
delta_send,1472594879,12.892433166503906
