Type,Seconds,MegaBytes
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,9.46044921875e-4
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.29299163818359375
delta_send,1472594749,0.29299163818359375
delta_send,1472594750,0.29393768310546875
delta_send,1472594751,0.29393768310546875
delta_send,1472594752,0.29393768310546875
delta_send,1472594753,0.29393768310546875
delta_send,1472594754,0.29454803466796875
delta_send,1472594755,0.29454803466796875
delta_send,1472594756,0.29515838623046875
delta_send,1472594757,0.29610443115234375
delta_send,1472594758,0.8752593994140625
delta_send,1472594759,0.8752593994140625
delta_send,1472594760,0.8762054443359375
delta_send,1472594761,0.8762054443359375
delta_send,1472594762,0.8762054443359375
delta_send,1472594763,0.8762054443359375
delta_send,1472594764,0.8768157958984375
delta_send,1472594765,0.8768157958984375
delta_send,1472594766,0.8768157958984375
delta_send,1472594767,0.8774261474609375
delta_send,1472594768,1.7364425659179688
delta_send,1472594769,1.7364425659179688
delta_send,1472594770,1.7364425659179688
delta_send,1472594771,1.7364425659179688
delta_send,1472594772,1.7367477416992188
delta_send,1472594773,1.7373886108398438
delta_send,1472594774,1.7379989624023438
delta_send,1472594775,1.7379989624023438
delta_send,1472594776,1.7398910522460938
delta_send,1472594777,1.7405014038085938
delta_send,1472594778,2.7360153198242188
delta_send,1472594779,2.7360153198242188
delta_send,1472594780,2.7360153198242188
delta_send,1472594781,2.7360153198242188
delta_send,1472594782,2.7363815307617188
delta_send,1472594783,2.7366256713867188
delta_send,1472594784,2.7372360229492188
delta_send,1472594785,2.7372360229492188
delta_send,1472594786,2.7384567260742188
delta_send,1472594787,2.7390670776367188
delta_send,1472594788,3.7357101440429688
delta_send,1472594789,3.7357101440429688
delta_send,1472594790,3.7357101440429688
delta_send,1472594791,3.7357101440429688
delta_send,1472594792,3.7361373901367188
delta_send,1472594793,3.7363204956054688
delta_send,1472594794,3.7369308471679688
delta_send,1472594795,3.7369308471679688
delta_send,1472594796,3.7381515502929688
delta_send,1472594797,3.7387619018554688
delta_send,1472594798,4.825187683105469
delta_send,1472594799,4.825187683105469
delta_send,1472594800,4.825187683105469
delta_send,1472594801,4.825187683105469
delta_send,1472594802,4.825614929199219
delta_send,1472594803,4.825798034667969
delta_send,1472594804,4.825798034667969
delta_send,1472594805,4.825798034667969
delta_send,1472594806,4.827018737792969
delta_send,1472594807,4.828575134277344
delta_send,1472594808,5.863739013671875
delta_send,1472594809,5.863739013671875
delta_send,1472594810,5.863739013671875
delta_send,1472594811,5.863739013671875
delta_send,1472594812,5.864288330078125
delta_send,1472594813,5.864349365234375
delta_send,1472594814,5.864349365234375
delta_send,1472594815,5.864349365234375
delta_send,1472594816,5.865570068359375
delta_send,1472594817,5.866790771484375
delta_send,1472594818,6.9036712646484375
delta_send,1472594819,6.9036712646484375
delta_send,1472594820,6.9036712646484375
delta_send,1472594821,6.9036712646484375
delta_send,1472594822,6.9042205810546875
delta_send,1472594823,6.9042816162109375
delta_send,1472594824,6.9042816162109375
delta_send,1472594825,6.9042816162109375
delta_send,1472594826,6.9055023193359375
delta_send,1472594827,6.9067230224609375
delta_send,1472594828,7.946075439453125
delta_send,1472594829,7.946075439453125
delta_send,1472594830,7.946075439453125
delta_send,1472594831,7.946075439453125
delta_send,1472594832,7.946624755859375
delta_send,1472594833,7.946685791015625
delta_send,1472594834,7.946685791015625
delta_send,1472594835,7.946685791015625
delta_send,1472594836,7.947296142578125
delta_send,1472594837,7.948516845703125
delta_send,1472594838,9.047920227050781
delta_send,1472594839,9.047920227050781
delta_send,1472594840,9.047920227050781
delta_send,1472594841,9.047920227050781
delta_send,1472594842,9.049354553222656
delta_send,1472594843,9.049476623535156
delta_send,1472594844,9.049476623535156
delta_send,1472594845,9.049476623535156
delta_send,1472594846,9.050086975097656
delta_send,1472594847,9.051918029785156
convergence,1472594848,0.0
delta_send,1472594848,10.316696166992188
delta_send,1472594849,10.316696166992188
delta_send,1472594850,10.316696166992188
delta_send,1472594851,10.316696166992188
delta_send,1472594852,10.318244934082031
delta_send,1472594853,10.318367004394531
delta_send,1472594854,10.318367004394531
delta_send,1472594855,10.318367004394531
delta_send,1472594856,10.319282531738281
delta_send,1472594857,10.320610046386719
delta_send,1472594858,11.466987609863281
delta_send,1472594859,11.466987609863281
delta_send,1472594860,11.466987609863281
delta_send,1472594861,11.466987609863281
delta_send,1472594862,11.468376159667969
delta_send,1472594863,11.468498229980469
delta_send,1472594864,11.468498229980469
delta_send,1472594865,11.468498229980469
delta_send,1472594866,11.469253540039063
delta_send,1472594867,11.470130920410156
delta_send,1472594868,12.74676513671875
delta_send,1472594869,12.74676513671875
delta_send,1472594870,12.74676513671875
delta_send,1472594871,12.74676513671875
delta_send,1472594872,12.748092651367188
delta_send,1472594873,12.748275756835938
delta_send,1472594874,12.748275756835938
delta_send,1472594875,12.748275756835938
delta_send,1472594876,12.749031066894531
delta_send,1472594877,12.749847412109375
delta_send,1472594878,13.742843627929688
