Type,Seconds,MegaBytes
delta_send,1472594754,9.46044921875e-4
delta_send,1472594755,9.46044921875e-4
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,0.0018310546875
delta_send,1472594758,0.002593994140625
delta_send,1472594759,0.002838134765625
delta_send,1472594760,0.0037841796875
delta_send,1472594761,0.7932586669921875
delta_send,1472594762,0.7932586669921875
delta_send,1472594763,0.7932586669921875
delta_send,1472594764,0.7938690185546875
delta_send,1472594765,0.7938690185546875
delta_send,1472594766,0.7938690185546875
delta_send,1472594767,0.7944793701171875
delta_send,1472594768,0.7950897216796875
delta_send,1472594769,0.7950897216796875
delta_send,1472594770,0.7966461181640625
delta_send,1472594771,1.6999053955078125
delta_send,1472594772,1.6999053955078125
delta_send,1472594773,1.6999053955078125
delta_send,1472594774,1.7005157470703125
delta_send,1472594775,1.7005157470703125
delta_send,1472594776,1.7005157470703125
delta_send,1472594777,1.7011260986328125
delta_send,1472594778,1.7016754150390625
delta_send,1472594779,1.7017364501953125
delta_send,1472594780,1.7032928466796875
delta_send,1472594781,2.7912979125976563
delta_send,1472594782,2.7912979125976563
delta_send,1472594783,2.7912979125976563
delta_send,1472594784,2.7912979125976563
delta_send,1472594785,2.7922439575195313
delta_send,1472594786,2.7922439575195313
delta_send,1472594787,2.7928543090820313
delta_send,1472594788,2.7934646606445313
delta_send,1472594789,2.7934646606445313
delta_send,1472594790,2.7946853637695313
delta_send,1472594791,3.8116455078125
delta_send,1472594792,3.8116455078125
delta_send,1472594793,3.8116455078125
delta_send,1472594794,3.8116455078125
delta_send,1472594795,3.812255859375
delta_send,1472594796,3.812255859375
delta_send,1472594797,3.8128662109375
delta_send,1472594798,3.8134765625
delta_send,1472594799,3.8134765625
delta_send,1472594800,3.814697265625
delta_send,1472594801,4.847938537597656
delta_send,1472594802,4.847938537597656
delta_send,1472594803,4.847938537597656
delta_send,1472594804,4.847938537597656
delta_send,1472594805,4.848548889160156
delta_send,1472594806,4.848548889160156
delta_send,1472594807,4.849159240722656
delta_send,1472594808,4.849647521972656
delta_send,1472594809,4.849769592285156
delta_send,1472594810,4.850990295410156
delta_send,1472594811,5.886909484863281
delta_send,1472594812,5.886909484863281
delta_send,1472594813,5.886909484863281
delta_send,1472594814,5.886909484863281
delta_send,1472594815,5.887519836425781
delta_send,1472594816,5.887519836425781
delta_send,1472594817,5.888130187988281
delta_send,1472594818,5.888618469238281
delta_send,1472594819,5.888740539550781
delta_send,1472594820,5.889961242675781
delta_send,1472594821,6.9289703369140625
delta_send,1472594822,6.9289703369140625
delta_send,1472594823,6.9289703369140625
delta_send,1472594824,6.9289703369140625
delta_send,1472594825,6.9295806884765625
delta_send,1472594826,6.9295806884765625
delta_send,1472594827,6.9301910400390625
delta_send,1472594828,6.9306182861328125
delta_send,1472594829,6.9308013916015625
delta_send,1472594830,6.9320220947265625
delta_send,1472594831,7.97137451171875
delta_send,1472594832,7.97137451171875
delta_send,1472594833,7.97137451171875
delta_send,1472594834,7.97137451171875
delta_send,1472594835,7.97198486328125
delta_send,1472594836,7.97198486328125
delta_send,1472594837,7.97259521484375
delta_send,1472594838,7.97308349609375
delta_send,1472594839,7.97320556640625
delta_send,1472594840,7.97467041015625
convergence,1472594840,0.0
delta_send,1472594841,9.232650756835938
delta_send,1472594842,9.232650756835938
delta_send,1472594843,9.232650756835938
delta_send,1472594844,9.232650756835938
delta_send,1472594845,9.233406066894531
delta_send,1472594846,9.233406066894531
delta_send,1472594847,9.234161376953125
delta_send,1472594848,9.234794616699219
delta_send,1472594849,9.234916687011719
delta_send,1472594850,9.236427307128906
delta_send,1472594851,10.30010986328125
delta_send,1472594852,10.30010986328125
delta_send,1472594853,10.30010986328125
delta_send,1472594854,10.30010986328125
delta_send,1472594855,10.300865173339844
delta_send,1472594856,10.300865173339844
delta_send,1472594857,10.301620483398438
delta_send,1472594858,10.302375793457031
delta_send,1472594859,10.302375793457031
delta_send,1472594860,10.303642272949219
delta_send,1472594861,11.504234313964844
delta_send,1472594862,11.504234313964844
delta_send,1472594863,11.504234313964844
delta_send,1472594864,11.504234313964844
delta_send,1472594865,11.504989624023438
delta_send,1472594866,11.504989624023438
delta_send,1472594867,11.505744934082031
delta_send,1472594868,11.506439208984375
delta_send,1472594869,11.506500244140625
delta_send,1472594870,11.507316589355469
delta_send,1472594871,12.787185668945313
delta_send,1472594872,12.787185668945313
delta_send,1472594873,12.787185668945313
delta_send,1472594874,12.787185668945313
delta_send,1472594875,12.787940979003906
delta_send,1472594876,12.787940979003906
delta_send,1472594877,12.7886962890625
delta_send,1472594878,12.789207458496094
delta_send,1472594879,12.789268493652344
delta_send,1472594880,12.790084838867188
delta_send,1472594880,13.6163330078125
