Type,Seconds,MegaBytes
delta_send,1472594737,0.0018310546875
delta_send,1472594738,0.0018310546875
delta_send,1472594739,0.002777099609375
delta_send,1472594740,0.002777099609375
delta_send,1472594741,0.00372314453125
delta_send,1472594742,0.2944488525390625
delta_send,1472594743,0.2944488525390625
delta_send,1472594744,0.2944488525390625
delta_send,1472594745,0.2944488525390625
delta_send,1472594746,0.2944488525390625
delta_send,1472594747,0.2956695556640625
delta_send,1472594748,0.2956695556640625
delta_send,1472594749,0.2962799072265625
delta_send,1472594750,0.2962799072265625
delta_send,1472594751,0.2968902587890625
delta_send,1472594752,0.5889892578125
delta_send,1472594753,0.589935302734375
delta_send,1472594755,0.589935302734375
delta_send,1472594756,0.589935302734375
delta_send,1472594757,0.589935302734375
delta_send,1472594758,0.590545654296875
delta_send,1472594759,0.590545654296875
delta_send,1472594760,0.591156005859375
delta_send,1472594761,0.59210205078125
delta_send,1472594762,0.59271240234375
delta_send,1472594763,1.3127517700195313
delta_send,1472594764,1.3136978149414063
delta_send,1472594765,1.3136978149414063
delta_send,1472594766,1.3136978149414063
delta_send,1472594767,1.3136978149414063
delta_send,1472594768,1.3143081665039063
delta_send,1472594769,1.3143081665039063
delta_send,1472594770,1.3149185180664063
delta_send,1472594771,1.3155288696289063
delta_send,1472594772,1.3161392211914063
delta_send,1472594773,2.2324295043945313
delta_send,1472594774,2.2333755493164063
delta_send,1472594775,2.2333755493164063
delta_send,1472594776,2.2333755493164063
delta_send,1472594777,2.2333755493164063
delta_send,1472594778,2.2339859008789063
delta_send,1472594779,2.2339859008789063
delta_send,1472594780,2.2345962524414063
delta_send,1472594781,2.2352066040039063
delta_send,1472594782,2.2358169555664063
delta_send,1472594783,3.2043228149414063
delta_send,1472594784,3.2049331665039063
delta_send,1472594785,3.2049331665039063
delta_send,1472594786,3.2049331665039063
delta_send,1472594787,3.2049331665039063
delta_send,1472594788,3.2055435180664063
delta_send,1472594789,3.2055435180664063
delta_send,1472594790,3.2061538696289063
delta_send,1472594791,3.2067642211914063
delta_send,1472594792,3.2073745727539063
delta_send,1472594793,4.2261962890625
delta_send,1472594794,4.226806640625
delta_send,1472594795,4.226806640625
delta_send,1472594796,4.226806640625
delta_send,1472594797,4.226806640625
delta_send,1472594798,4.2274169921875
delta_send,1472594799,4.2274169921875
delta_send,1472594800,4.22802734375
delta_send,1472594801,4.2286376953125
delta_send,1472594802,4.229248046875
delta_send,1472594803,5.262420654296875
delta_send,1472594804,5.263031005859375
delta_send,1472594805,5.263031005859375
delta_send,1472594806,5.263031005859375
delta_send,1472594807,5.263031005859375
delta_send,1472594808,5.263641357421875
delta_send,1472594809,5.263641357421875
delta_send,1472594810,5.264251708984375
delta_send,1472594811,5.264862060546875
delta_send,1472594812,5.265472412109375
delta_send,1472594813,6.3012542724609375
delta_send,1472594814,6.3018646240234375
delta_send,1472594815,6.3018646240234375
delta_send,1472594816,6.3018646240234375
delta_send,1472594817,6.3018646240234375
delta_send,1472594818,6.3024749755859375
delta_send,1472594819,6.3024749755859375
delta_send,1472594820,6.3030853271484375
delta_send,1472594821,6.3036956787109375
delta_send,1472594822,6.3043060302734375
delta_send,1472594823,7.343315124511719
delta_send,1472594824,7.343925476074219
delta_send,1472594825,7.343925476074219
delta_send,1472594826,7.343925476074219
delta_send,1472594827,7.343925476074219
delta_send,1472594828,7.344535827636719
delta_send,1472594829,7.344535827636719
delta_send,1472594830,7.345146179199219
delta_send,1472594831,7.345756530761719
delta_send,1472594832,7.346366882324219
delta_send,1472594833,8.386749267578125
delta_send,1472594834,8.387359619140625
delta_send,1472594835,8.387359619140625
delta_send,1472594836,8.387359619140625
delta_send,1472594837,8.387359619140625
delta_send,1472594838,8.387969970703125
delta_send,1472594839,8.387969970703125
delta_send,1472594840,8.388519287109375
delta_send,1472594841,8.389190673828125
delta_send,1472594842,8.389801025390625
delta_send,1472594843,9.43121337890625
delta_send,1472594844,9.43182373046875
delta_send,1472594845,9.43182373046875
delta_send,1472594846,9.43182373046875
delta_send,1472594847,9.43182373046875
delta_send,1472594848,9.4327392578125
convergence,1472594848,0.0
delta_send,1472594849,9.4327392578125
delta_send,1472594850,9.43353271484375
delta_send,1472594851,9.4345703125
delta_send,1472594852,9.43548583984375
delta_send,1472594853,10.710044860839844
delta_send,1472594854,10.710960388183594
delta_send,1472594855,10.710960388183594
delta_send,1472594856,10.710960388183594
delta_send,1472594857,10.710960388183594
delta_send,1472594858,10.711715698242188
delta_send,1472594859,10.711715698242188
delta_send,1472594860,10.712287902832031
delta_send,1472594861,10.713226318359375
delta_send,1472594862,10.713981628417969
delta_send,1472594863,11.905349731445313
delta_send,1472594864,11.906105041503906
delta_send,1472594865,11.906105041503906
delta_send,1472594866,11.906105041503906
delta_send,1472594867,11.906105041503906
delta_send,1472594868,11.9068603515625
delta_send,1472594869,11.9068603515625
delta_send,1472594870,11.9068603515625
delta_send,1472594871,11.907615661621094
delta_send,1472594872,11.908370971679688
delta_send,1472594873,13.247184753417969
delta_send,1472594874,13.247428894042969
delta_send,1472594875,13.247940063476563
delta_send,1472594876,13.247940063476563
delta_send,1472594877,13.247940063476563
delta_send,1472594878,13.248695373535156
delta_send,1472594878,13.248695373535156
