Type,Seconds,MegaBytes
delta_send,1472594747,9.46044921875e-4
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,9.46044921875e-4
delta_send,1472594750,9.46044921875e-4
delta_send,1472594751,0.00189208984375
delta_send,1472594752,0.00189208984375
delta_send,1472594753,0.002838134765625
delta_send,1472594754,0.49175262451171875
delta_send,1472594755,0.49175262451171875
delta_send,1472594756,0.49175262451171875
delta_send,1472594757,0.49236297607421875
delta_send,1472594758,0.49236297607421875
delta_send,1472594759,0.49236297607421875
delta_send,1472594760,0.49236297607421875
delta_send,1472594761,0.49297332763671875
delta_send,1472594762,0.49297332763671875
delta_send,1472594763,0.49358367919921875
delta_send,1472594764,0.9763336181640625
delta_send,1472594765,0.9763336181640625
delta_send,1472594766,0.9763336181640625
delta_send,1472594767,0.9769439697265625
delta_send,1472594768,0.9769439697265625
delta_send,1472594769,0.9769439697265625
delta_send,1472594770,0.9769439697265625
delta_send,1472594771,0.9775543212890625
delta_send,1472594772,0.9785003662109375
delta_send,1472594773,0.9791107177734375
delta_send,1472594774,1.9047164916992188
delta_send,1472594775,1.9047164916992188
delta_send,1472594776,1.9047164916992188
delta_send,1472594777,1.9053268432617188
delta_send,1472594778,1.9053268432617188
delta_send,1472594779,1.9053268432617188
delta_send,1472594780,1.9053268432617188
delta_send,1472594781,1.9059371948242188
delta_send,1472594782,1.9065475463867188
delta_send,1472594783,1.9071578979492188
delta_send,1472594784,2.86767578125
delta_send,1472594785,2.86767578125
delta_send,1472594786,2.86767578125
delta_send,1472594787,2.8682861328125
delta_send,1472594788,2.8682861328125
delta_send,1472594789,2.8682861328125
delta_send,1472594790,2.8682861328125
delta_send,1472594791,2.868896484375
delta_send,1472594792,2.868896484375
delta_send,1472594793,2.8695068359375
delta_send,1472594794,3.6790771484375
delta_send,1472594795,3.6790771484375
delta_send,1472594796,3.680023193359375
delta_send,1472594797,3.680633544921875
delta_send,1472594798,3.680633544921875
delta_send,1472594799,3.680633544921875
delta_send,1472594800,3.680633544921875
delta_send,1472594801,3.681243896484375
delta_send,1472594802,3.681243896484375
delta_send,1472594803,3.681854248046875
delta_send,1472594804,4.772735595703125
delta_send,1472594805,4.772735595703125
delta_send,1472594806,4.773345947265625
delta_send,1472594807,4.773956298828125
delta_send,1472594808,4.773956298828125
delta_send,1472594809,4.773956298828125
delta_send,1472594810,4.773956298828125
delta_send,1472594811,4.774566650390625
delta_send,1472594812,4.774566650390625
delta_send,1472594813,4.775177001953125
delta_send,1472594814,5.8112335205078125
delta_send,1472594815,5.8112335205078125
delta_send,1472594816,5.8118438720703125
delta_send,1472594817,5.8124542236328125
delta_send,1472594818,5.8124542236328125
delta_send,1472594819,5.8124542236328125
delta_send,1472594820,5.8124542236328125
delta_send,1472594821,5.8124542236328125
delta_send,1472594822,5.8124542236328125
delta_send,1472594823,5.8140106201171875
delta_send,1472594824,6.703758239746094
delta_send,1472594825,6.703758239746094
delta_send,1472594826,6.704368591308594
delta_send,1472594827,6.704978942871094
delta_send,1472594828,6.704978942871094
delta_send,1472594829,6.704978942871094
delta_send,1472594830,6.704978942871094
delta_send,1472594831,6.705589294433594
delta_send,1472594832,6.705589294433594
delta_send,1472594833,6.706809997558594
delta_send,1472594834,7.7473297119140625
delta_send,1472594835,7.7473297119140625
delta_send,1472594836,7.7479400634765625
delta_send,1472594837,7.7485504150390625
delta_send,1472594838,7.7485504150390625
delta_send,1472594839,7.7487335205078125
delta_send,1472594840,7.7494964599609375
delta_send,1472594841,7.7494964599609375
delta_send,1472594842,7.7494964599609375
delta_send,1472594843,7.7501068115234375
delta_send,1472594844,8.64300537109375
convergence,1472594845,0.0
delta_send,1472594845,8.64300537109375
delta_send,1472594846,8.64361572265625
delta_send,1472594847,8.64422607421875
delta_send,1472594848,8.64422607421875
delta_send,1472594849,8.64453125
delta_send,1472594850,8.6451416015625
delta_send,1472594851,8.6451416015625
delta_send,1472594852,8.6451416015625
delta_send,1472594853,8.64605712890625
delta_send,1472594854,9.977920532226563
delta_send,1472594855,9.978675842285156
delta_send,1472594856,9.979591369628906
delta_send,1472594857,9.980506896972656
delta_send,1472594858,9.980506896972656
delta_send,1472594859,9.980812072753906
delta_send,1472594860,9.98126220703125
delta_send,1472594861,9.98126220703125
delta_send,1472594863,9.98126220703125
delta_send,1472594864,9.982017517089844
delta_send,1472594865,11.186683654785156
delta_send,1472594866,11.18743896484375
delta_send,1472594867,11.188194274902344
delta_send,1472594868,11.188949584960938
delta_send,1472594869,11.188949584960938
delta_send,1472594870,11.189132690429688
delta_send,1472594871,11.189704895019531
delta_send,1472594872,11.189704895019531
delta_send,1472594873,11.189704895019531
delta_send,1472594874,11.190460205078125
delta_send,1472594875,12.4715576171875
delta_send,1472594875,12.472312927246094
