Type,Seconds,MegaBytes
delta_send,1472594733,7.62939453125e-4
delta_send,1472594734,7.62939453125e-4
delta_send,1472594735,0.001708984375
delta_send,1472594736,0.001708984375
delta_send,1472594737,0.001708984375
delta_send,1472594738,0.001708984375
delta_send,1472594739,0.32105255126953125
delta_send,1472594740,0.32199859619140625
delta_send,1472594741,0.32294464111328125
delta_send,1472594742,0.32294464111328125
delta_send,1472594743,0.32294464111328125
delta_send,1472594744,0.32486724853515625
delta_send,1472594745,0.32486724853515625
delta_send,1472594746,0.32581329345703125
delta_send,1472594747,0.32581329345703125
delta_send,1472594748,0.32581329345703125
delta_send,1472594749,0.6426010131835938
delta_send,1472594750,0.6432113647460938
delta_send,1472594751,0.6432113647460938
delta_send,1472594752,0.6432113647460938
delta_send,1472594753,0.6432113647460938
delta_send,1472594754,0.6453781127929688
delta_send,1472594755,0.6453781127929688
delta_send,1472594756,0.6453781127929688
delta_send,1472594757,0.6453781127929688
delta_send,1472594758,0.6453781127929688
delta_send,1472594759,0.9797210693359375
delta_send,1472594760,0.9797210693359375
delta_send,1472594761,0.9797210693359375
delta_send,1472594762,0.9806671142578125
delta_send,1472594763,0.9816131591796875
delta_send,1472594764,0.9834442138671875
delta_send,1472594765,0.9834442138671875
delta_send,1472594766,0.9834442138671875
delta_send,1472594767,0.9834442138671875
delta_send,1472594768,0.9834442138671875
delta_send,1472594769,1.7179641723632813
delta_send,1472594770,1.7179641723632813
delta_send,1472594771,1.7179641723632813
delta_send,1472594772,1.7185745239257813
delta_send,1472594773,1.7191848754882813
delta_send,1472594774,1.7210159301757813
delta_send,1472594775,1.7210159301757813
delta_send,1472594776,1.7210159301757813
delta_send,1472594777,1.7210159301757813
delta_send,1472594778,1.7210159301757813
delta_send,1472594779,2.6570663452148438
delta_send,1472594780,2.6570663452148438
delta_send,1472594781,2.6570663452148438
delta_send,1472594782,2.6586227416992188
delta_send,1472594783,2.6586227416992188
delta_send,1472594784,2.6601486206054688
delta_send,1472594785,2.6604537963867188
delta_send,1472594786,2.6604537963867188
delta_send,1472594787,2.6604537963867188
delta_send,1472594788,2.6604537963867188
delta_send,1472594789,3.65277099609375
delta_send,1472594790,3.65277099609375
delta_send,1472594791,3.65277099609375
delta_send,1472594792,3.65399169921875
delta_send,1472594793,3.65399169921875
delta_send,1472594794,3.65545654296875
delta_send,1472594795,3.65582275390625
delta_send,1472594796,3.65582275390625
delta_send,1472594797,3.65582275390625
delta_send,1472594798,3.65582275390625
delta_send,1472594799,4.6822662353515625
delta_send,1472594800,4.6822662353515625
delta_send,1472594801,4.6822662353515625
delta_send,1472594802,4.6834869384765625
delta_send,1472594803,4.6834869384765625
delta_send,1472594804,4.6847076416015625
delta_send,1472594805,4.6853179931640625
delta_send,1472594806,4.6853179931640625
delta_send,1472594807,4.6853179931640625
delta_send,1472594808,4.6853179931640625
delta_send,1472594809,5.720069885253906
delta_send,1472594810,5.720069885253906
delta_send,1472594811,5.720069885253906
delta_send,1472594812,5.720680236816406
delta_send,1472594813,5.720680236816406
delta_send,1472594814,5.722023010253906
delta_send,1472594815,5.722511291503906
delta_send,1472594816,5.722511291503906
delta_send,1472594817,5.722511291503906
delta_send,1472594818,5.722511291503906
delta_send,1472594819,6.81793212890625
delta_send,1472594820,6.81793212890625
delta_send,1472594821,6.81793212890625
delta_send,1472594822,6.819488525390625
delta_send,1472594823,6.819488525390625
delta_send,1472594824,6.820709228515625
delta_send,1472594825,6.821319580078125
delta_send,1472594826,6.821319580078125
delta_send,1472594827,6.821319580078125
delta_send,1472594828,6.821319580078125
delta_send,1472594829,7.652801513671875
delta_send,1472594830,7.652801513671875
delta_send,1472594831,7.652801513671875
delta_send,1472594832,7.653411865234375
delta_send,1472594833,7.653411865234375
delta_send,1472594834,7.654632568359375
delta_send,1472594835,7.655242919921875
delta_send,1472594836,7.65618896484375
delta_send,1472594837,7.65618896484375
delta_send,1472594838,7.65618896484375
delta_send,1472594839,8.696571350097656
delta_send,1472594840,8.696571350097656
delta_send,1472594841,8.696571350097656
delta_send,1472594842,8.697792053222656
delta_send,1472594843,8.697792053222656
delta_send,1472594844,8.699012756347656
convergence,1472594845,0.0
delta_send,1472594845,8.699928283691406
delta_send,1472594846,8.699928283691406
delta_send,1472594847,8.699928283691406
delta_send,1472594848,8.699928283691406
delta_send,1472594849,9.959266662597656
delta_send,1472594850,9.959266662597656
delta_send,1472594851,9.959266662597656
delta_send,1472594852,9.961097717285156
delta_send,1472594853,9.961097717285156
delta_send,1472594854,9.9627685546875
delta_send,1472594855,9.963523864746094
delta_send,1472594856,9.963523864746094
delta_send,1472594857,9.963523864746094
delta_send,1472594858,9.963523864746094
delta_send,1472594859,11.067733764648438
delta_send,1472594860,11.067733764648438
delta_send,1472594861,11.067733764648438
delta_send,1472594862,11.069244384765625
delta_send,1472594863,11.069244384765625
delta_send,1472594864,11.070755004882813
delta_send,1472594865,11.071510314941406
delta_send,1472594866,11.071510314941406
delta_send,1472594867,11.071510314941406
delta_send,1472594868,11.071510314941406
delta_send,1472594869,12.321846008300781
delta_send,1472594870,12.321846008300781
delta_send,1472594871,12.321846008300781
delta_send,1472594872,12.323173522949219
delta_send,1472594873,12.323356628417969
delta_send,1472594874,12.324867248535156
delta_send,1472594875,12.324867248535156
