Type,Seconds,MegaBytes
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,0.0018310546875
delta_send,1472594734,0.0018310546875
delta_send,1472594735,0.004669189453125
delta_send,1472594736,0.004669189453125
delta_send,1472594737,0.004669189453125
delta_send,1472594738,0.004669189453125
delta_send,1472594739,0.004669189453125
delta_send,1472594740,0.356048583984375
delta_send,1472594741,0.356048583984375
delta_send,1472594742,0.356048583984375
delta_send,1472594743,0.358551025390625
delta_send,1472594744,0.358551025390625
delta_send,1472594745,0.359771728515625
delta_send,1472594746,0.359771728515625
delta_send,1472594747,0.359771728515625
delta_send,1472594748,0.359771728515625
delta_send,1472594749,0.359771728515625
delta_send,1472594750,0.6670608520507813
delta_send,1472594751,0.6670608520507813
delta_send,1472594752,0.6670608520507813
delta_send,1472594753,0.6682815551757813
delta_send,1472594754,0.6692276000976563
delta_send,1472594755,0.6698379516601563
delta_send,1472594756,0.6698379516601563
delta_send,1472594757,0.6698379516601563
delta_send,1472594758,0.6698379516601563
delta_send,1472594759,0.6698379516601563
delta_send,1472594760,1.163360595703125
delta_send,1472594761,1.164306640625
delta_send,1472594762,1.164306640625
delta_send,1472594763,1.1649169921875
delta_send,1472594764,1.16552734375
delta_send,1472594765,1.1661376953125
delta_send,1472594766,1.1661376953125
delta_send,1472594767,1.1661376953125
delta_send,1472594768,1.1661376953125
delta_send,1472594769,1.1661376953125
delta_send,1472594770,2.021209716796875
delta_send,1472594771,2.021209716796875
delta_send,1472594772,2.021209716796875
delta_send,1472594773,2.021820068359375
delta_send,1472594774,2.02337646484375
delta_send,1472594775,2.02398681640625
delta_send,1472594776,2.02398681640625
delta_send,1472594777,2.02398681640625
delta_send,1472594778,2.02398681640625
delta_send,1472594779,2.02398681640625
delta_send,1472594780,2.9359588623046875
delta_send,1472594781,2.9359588623046875
delta_send,1472594782,2.9359588623046875
delta_send,1472594783,2.9365692138671875
delta_send,1472594784,2.9377899169921875
delta_send,1472594785,2.9384002685546875
delta_send,1472594786,2.9384002685546875
delta_send,1472594787,2.9384002685546875
delta_send,1472594788,2.9384002685546875
delta_send,1472594789,2.9384002685546875
delta_send,1472594790,3.9391555786132813
delta_send,1472594791,3.9391555786132813
delta_send,1472594792,3.9391555786132813
delta_send,1472594793,3.9397659301757813
delta_send,1472594794,3.9409866333007813
delta_send,1472594795,3.9409866333007813
delta_send,1472594796,3.9409866333007813
delta_send,1472594797,3.9409866333007813
delta_send,1472594798,3.9409866333007813
delta_send,1472594799,4.0653228759765625
delta_send,1472594800,5.03192138671875
delta_send,1472594801,5.03192138671875
delta_send,1472594802,5.03192138671875
delta_send,1472594803,5.03253173828125
delta_send,1472594804,5.03375244140625
delta_send,1472594805,5.03375244140625
delta_send,1472594806,5.03375244140625
delta_send,1472594807,5.03375244140625
delta_send,1472594808,5.03375244140625
delta_send,1472594809,5.448387145996094
delta_send,1472594810,6.070068359375
delta_send,1472594811,6.070068359375
delta_send,1472594812,6.070068359375
delta_send,1472594813,6.0706787109375
delta_send,1472594814,6.0718994140625
delta_send,1472594815,6.0718994140625
delta_send,1472594816,6.0718994140625
delta_send,1472594817,6.0718994140625
delta_send,1472594818,6.0718994140625
delta_send,1472594819,6.592185974121094
delta_send,1472594820,7.112403869628906
delta_send,1472594821,7.112403869628906
delta_send,1472594822,7.112403869628906
delta_send,1472594823,7.113014221191406
delta_send,1472594824,7.114234924316406
delta_send,1472594825,7.114234924316406
delta_send,1472594826,7.114234924316406
delta_send,1472594827,7.114234924316406
delta_send,1472594828,7.114234924316406
delta_send,1472594829,7.822113037109375
delta_send,1472594830,8.155632019042969
delta_send,1472594831,8.155632019042969
delta_send,1472594832,8.155632019042969
delta_send,1472594833,8.156242370605469
delta_send,1472594834,8.156852722167969
delta_send,1472594835,8.156852722167969
delta_send,1472594836,8.156852722167969
delta_send,1472594837,8.156852722167969
delta_send,1472594838,8.156852722167969
delta_send,1472594839,8.798851013183594
delta_send,1472594840,9.257133483886719
delta_send,1472594841,9.257133483886719
delta_send,1472594842,9.257133483886719
delta_send,1472594843,9.257743835449219
delta_send,1472594844,9.259300231933594
delta_send,1472594845,9.259300231933594
delta_send,1472594846,9.259300231933594
delta_send,1472594847,9.259300231933594
delta_send,1472594848,9.259300231933594
convergence,1472594849,0.0
delta_send,1472594849,10.321357727050781
delta_send,1472594850,10.523033142089844
delta_send,1472594851,10.523033142089844
delta_send,1472594852,10.523033142089844
delta_send,1472594853,10.523948669433594
delta_send,1472594854,10.525779724121094
delta_send,1472594855,10.525779724121094
delta_send,1472594856,10.525779724121094
delta_send,1472594857,10.525779724121094
delta_send,1472594858,10.525779724121094
delta_send,1472594859,11.498855590820313
delta_send,1472594860,11.668190002441406
delta_send,1472594861,11.668190002441406
delta_send,1472594862,11.668190002441406
delta_send,1472594864,11.6689453125
delta_send,1472594865,11.670455932617188
delta_send,1472594866,11.670455932617188
delta_send,1472594867,11.670455932617188
delta_send,1472594868,11.670455932617188
delta_send,1472594869,11.670455932617188
delta_send,1472594870,12.778793334960938
delta_send,1472594871,12.927108764648438
delta_send,1472594872,12.927108764648438
delta_send,1472594873,12.927108764648438
delta_send,1472594874,12.927864074707031
delta_send,1472594874,12.929374694824219
