Type,Seconds,MegaBytes
delta_send,1472594730,8.85009765625e-4
delta_send,1472594731,8.85009765625e-4
delta_send,1472594732,0.00177001953125
delta_send,1472594733,0.00177001953125
delta_send,1472594734,0.00177001953125
delta_send,1472594735,0.00177001953125
delta_send,1472594736,0.00177001953125
delta_send,1472594737,0.2591552734375
delta_send,1472594738,0.2591552734375
delta_send,1472594740,0.2591552734375
delta_send,1472594741,0.2591552734375
delta_send,1472594742,0.2591552734375
delta_send,1472594743,0.259765625
delta_send,1472594744,0.259765625
delta_send,1472594745,0.259765625
delta_send,1472594746,0.259765625
delta_send,1472594747,0.259765625
delta_send,1472594748,0.335205078125
delta_send,1472594749,0.335205078125
delta_send,1472594750,0.335205078125
delta_send,1472594751,0.335205078125
delta_send,1472594752,0.335205078125
delta_send,1472594753,0.3358154296875
delta_send,1472594754,0.3358154296875
delta_send,1472594755,0.3358154296875
delta_send,1472594756,0.336761474609375
delta_send,1472594757,0.336761474609375
delta_send,1472594758,0.5810546875
delta_send,1472594759,0.5810546875
delta_send,1472594760,0.582000732421875
delta_send,1472594761,0.582000732421875
delta_send,1472594762,0.582000732421875
delta_send,1472594763,0.582000732421875
delta_send,1472594764,0.583892822265625
delta_send,1472594765,0.583892822265625
delta_send,1472594766,0.583892822265625
delta_send,1472594767,0.5848388671875
delta_send,1472594768,1.5144424438476563
delta_send,1472594769,1.5144424438476563
delta_send,1472594770,1.5150527954101563
delta_send,1472594771,1.5150527954101563
delta_send,1472594772,1.5150527954101563
delta_send,1472594773,1.5150527954101563
delta_send,1472594774,1.5162734985351563
delta_send,1472594775,1.5162734985351563
delta_send,1472594776,1.5162734985351563
delta_send,1472594777,1.5168838500976563
delta_send,1472594778,2.2243576049804688
delta_send,1472594779,2.2243576049804688
delta_send,1472594780,2.2249679565429688
delta_send,1472594781,2.2249679565429688
delta_send,1472594782,2.2249679565429688
delta_send,1472594783,2.2249679565429688
delta_send,1472594784,2.2261886596679688
delta_send,1472594785,2.2261886596679688
delta_send,1472594786,2.2271347045898438
delta_send,1472594787,2.2275009155273438
delta_send,1472594788,3.2791519165039063
delta_send,1472594789,3.2791519165039063
delta_send,1472594790,3.2791519165039063
delta_send,1472594791,3.2791519165039063
delta_send,1472594792,3.2791519165039063
delta_send,1472594793,3.2791519165039063
delta_send,1472594794,3.2803726196289063
delta_send,1472594795,3.2803726196289063
delta_send,1472594796,3.2809829711914063
delta_send,1472594797,3.2814712524414063
delta_send,1472594798,4.368995666503906
delta_send,1472594799,4.369239807128906
delta_send,1472594800,4.369239807128906
delta_send,1472594801,4.369239807128906
delta_send,1472594802,4.369239807128906
delta_send,1472594803,4.369239807128906
delta_send,1472594804,4.370460510253906
delta_send,1472594805,4.370460510253906
delta_send,1472594806,4.371070861816406
delta_send,1472594807,4.371192932128906
delta_send,1472594808,5.407264709472656
delta_send,1472594809,5.407386779785156
delta_send,1472594810,5.407386779785156
delta_send,1472594811,5.407386779785156
delta_send,1472594812,5.407386779785156
delta_send,1472594813,5.407386779785156
delta_send,1472594814,5.408607482910156
delta_send,1472594815,5.408607482910156
delta_send,1472594816,5.409217834472656
delta_send,1472594817,5.409217834472656
delta_send,1472594818,6.447357177734375
delta_send,1472594819,6.447662353515625
delta_send,1472594820,6.447662353515625
delta_send,1472594821,6.447662353515625
delta_send,1472594822,6.447662353515625
delta_send,1472594823,6.447662353515625
delta_send,1472594824,6.448883056640625
delta_send,1472594825,6.448883056640625
delta_send,1472594826,6.449493408203125
delta_send,1472594827,6.449493408203125
delta_send,1472594828,7.4898834228515625
delta_send,1472594829,7.4900665283203125
delta_send,1472594830,7.4900665283203125
delta_send,1472594831,7.4900665283203125
delta_send,1472594832,7.4900665283203125
delta_send,1472594833,7.4900665283203125
delta_send,1472594834,7.4912872314453125
delta_send,1472594835,7.4912872314453125
delta_send,1472594836,7.4918975830078125
delta_send,1472594837,7.4918975830078125
delta_send,1472594838,8.533599853515625
delta_send,1472594839,8.533843994140625
delta_send,1472594840,8.533843994140625
delta_send,1472594841,8.533843994140625
delta_send,1472594842,8.533843994140625
delta_send,1472594843,8.533843994140625
delta_send,1472594844,8.535064697265625
delta_send,1472594845,8.535064697265625
delta_send,1472594846,8.535980224609375
convergence,1472594846,0.0
delta_send,1472594847,8.535980224609375
delta_send,1472594848,9.79840087890625
delta_send,1472594849,9.7984619140625
delta_send,1472594850,9.7984619140625
delta_send,1472594851,9.7984619140625
delta_send,1472594852,9.7984619140625
delta_send,1472594853,9.799552917480469
delta_send,1472594854,9.801063537597656
delta_send,1472594855,9.801063537597656
delta_send,1472594856,9.80181884765625
delta_send,1472594857,9.80181884765625
delta_send,1472594858,11.00103759765625
delta_send,1472594859,11.00103759765625
delta_send,1472594860,11.00103759765625
delta_send,1472594861,11.00103759765625
delta_send,1472594862,11.00103759765625
delta_send,1472594863,11.001792907714844
delta_send,1472594864,11.003303527832031
delta_send,1472594865,11.003303527832031
delta_send,1472594866,11.004058837890625
delta_send,1472594867,11.004058837890625
delta_send,1472594868,12.279182434082031
delta_send,1472594869,12.279182434082031
delta_send,1472594870,12.279182434082031
delta_send,1472594871,12.279182434082031
delta_send,1472594872,12.279182434082031
delta_send,1472594873,12.279937744140625
delta_send,1472594874,12.281448364257813
delta_send,1472594875,12.281448364257813
delta_send,1472594876,12.282203674316406
delta_send,1472594876,12.282203674316406
