Type,Seconds,MegaBytes
delta_send,1472594734,8.85009765625e-4
delta_send,1472594735,0.002655029296875
delta_send,1472594736,0.002655029296875
delta_send,1472594737,0.002655029296875
delta_send,1472594738,0.002655029296875
delta_send,1472594739,0.2642974853515625
delta_send,1472594740,0.2645416259765625
delta_send,1472594741,0.2645416259765625
delta_send,1472594742,0.2645416259765625
delta_send,1472594743,0.2654876708984375
delta_send,1472594744,0.2654876708984375
delta_send,1472594745,0.2660980224609375
delta_send,1472594746,0.2667083740234375
delta_send,1472594747,0.2667083740234375
delta_send,1472594748,0.2676544189453125
delta_send,1472594749,0.5214920043945313
delta_send,1472594750,0.5214920043945313
delta_send,1472594751,0.5214920043945313
delta_send,1472594752,0.5214920043945313
delta_send,1472594753,0.5221023559570313
delta_send,1472594754,0.5221023559570313
delta_send,1472594755,0.5221023559570313
delta_send,1472594756,0.5227127075195313
delta_send,1472594757,0.5227127075195313
delta_send,1472594758,0.5233230590820313
delta_send,1472594759,1.0354156494140625
delta_send,1472594760,1.0354156494140625
delta_send,1472594761,1.0354156494140625
delta_send,1472594762,1.0354156494140625
delta_send,1472594763,1.0360260009765625
delta_send,1472594764,1.0360260009765625
delta_send,1472594765,1.0360260009765625
delta_send,1472594766,1.0366363525390625
delta_send,1472594767,1.0366363525390625
delta_send,1472594768,1.0372467041015625
delta_send,1472594769,1.7772369384765625
delta_send,1472594770,1.7772369384765625
delta_send,1472594771,1.7772369384765625
delta_send,1472594772,1.7772369384765625
delta_send,1472594773,1.7778472900390625
delta_send,1472594774,1.7778472900390625
delta_send,1472594775,1.7778472900390625
delta_send,1472594776,1.7784576416015625
delta_send,1472594777,1.7784576416015625
delta_send,1472594778,1.7790679931640625
delta_send,1472594779,2.7103958129882813
delta_send,1472594780,2.7103958129882813
delta_send,1472594781,2.7103958129882813
delta_send,1472594782,2.7103958129882813
delta_send,1472594783,2.7110061645507813
delta_send,1472594784,2.7110061645507813
delta_send,1472594785,2.7110061645507813
delta_send,1472594786,2.7116165161132813
delta_send,1472594787,2.7116165161132813
delta_send,1472594788,2.7122268676757813
delta_send,1472594789,3.5685958862304688
delta_send,1472594790,3.5685958862304688
delta_send,1472594791,3.5695419311523438
delta_send,1472594792,3.5695419311523438
delta_send,1472594793,3.5710983276367188
delta_send,1472594794,3.5710983276367188
delta_send,1472594795,3.5710983276367188
delta_send,1472594796,3.5710983276367188
delta_send,1472594797,3.5710983276367188
delta_send,1472594798,3.5717086791992188
delta_send,1472594799,4.657646179199219
delta_send,1472594800,4.657646179199219
delta_send,1472594801,4.658256530761719
delta_send,1472594802,4.658256530761719
delta_send,1472594803,4.659477233886719
delta_send,1472594804,4.659477233886719
delta_send,1472594805,4.659477233886719
delta_send,1472594806,4.659477233886719
delta_send,1472594807,4.659477233886719
delta_send,1472594808,4.660087585449219
delta_send,1472594809,5.695587158203125
delta_send,1472594810,5.695587158203125
delta_send,1472594811,5.696197509765625
delta_send,1472594812,5.696197509765625
delta_send,1472594813,5.697418212890625
delta_send,1472594814,5.697418212890625
delta_send,1472594815,5.697418212890625
delta_send,1472594816,5.697418212890625
delta_send,1472594817,5.697418212890625
delta_send,1472594818,5.698028564453125
delta_send,1472594819,6.735450744628906
delta_send,1472594820,6.735450744628906
delta_send,1472594821,6.736061096191406
delta_send,1472594822,6.736061096191406
delta_send,1472594823,6.737281799316406
delta_send,1472594824,6.737281799316406
delta_send,1472594825,6.737281799316406
delta_send,1472594826,6.737281799316406
delta_send,1472594827,6.737281799316406
delta_send,1472594828,6.737892150878906
delta_send,1472594829,7.777854919433594
delta_send,1472594830,7.777854919433594
delta_send,1472594831,7.778465270996094
delta_send,1472594832,7.778465270996094
delta_send,1472594833,7.779685974121094
delta_send,1472594834,7.779685974121094
delta_send,1472594835,7.779685974121094
delta_send,1472594836,7.779685974121094
delta_send,1472594837,7.779685974121094
delta_send,1472594838,7.780296325683594
delta_send,1472594839,8.821632385253906
delta_send,1472594840,8.821632385253906
delta_send,1472594841,8.822242736816406
delta_send,1472594842,8.822242736816406
delta_send,1472594843,8.823463439941406
delta_send,1472594844,8.823463439941406
delta_send,1472594845,8.823463439941406
delta_send,1472594846,8.823463439941406
delta_send,1472594847,8.823463439941406
delta_send,1472594848,8.824073791503906
delta_send,1472594849,9.866401672363281
convergence,1472594850,0.0
delta_send,1472594850,9.866401672363281
delta_send,1472594851,9.867317199707031
delta_send,1472594852,9.867317199707031
delta_send,1472594853,9.869148254394531
delta_send,1472594854,9.869148254394531
delta_send,1472594855,9.869148254394531
delta_send,1472594856,9.869148254394531
delta_send,1472594857,9.869148254394531
delta_send,1472594858,9.870063781738281
delta_send,1472594859,11.203857421875
delta_send,1472594860,11.203857421875
delta_send,1472594861,11.204612731933594
delta_send,1472594862,11.204612731933594
delta_send,1472594863,11.206123352050781
delta_send,1472594864,11.206123352050781
delta_send,1472594865,11.206123352050781
delta_send,1472594866,11.206123352050781
delta_send,1472594867,11.206123352050781
delta_send,1472594868,11.206878662109375
delta_send,1472594869,12.480308532714844
delta_send,1472594870,12.480430603027344
delta_send,1472594871,12.481185913085938
delta_send,1472594872,12.481185913085938
delta_send,1472594873,12.482696533203125
delta_send,1472594874,12.482696533203125
delta_send,1472594875,12.482696533203125
