Type,Seconds,MegaBytes
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,0.00189208984375
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.00189208984375
delta_send,1472594740,0.002838134765625
delta_send,1472594741,0.24288177490234375
delta_send,1472594742,0.24288177490234375
delta_send,1472594743,0.24288177490234375
delta_send,1472594744,0.24288177490234375
delta_send,1472594745,0.24349212646484375
delta_send,1472594746,0.24349212646484375
delta_send,1472594747,0.24443817138671875
delta_send,1472594748,0.24443817138671875
delta_send,1472594749,0.24443817138671875
delta_send,1472594750,0.24504852294921875
delta_send,1472594751,0.48155975341796875
delta_send,1472594752,0.48250579833984375
delta_send,1472594753,0.48250579833984375
delta_send,1472594754,0.48250579833984375
delta_send,1472594755,0.48311614990234375
delta_send,1472594756,0.48311614990234375
delta_send,1472594757,0.48311614990234375
delta_send,1472594758,0.48406219482421875
delta_send,1472594759,0.48406219482421875
delta_send,1472594760,0.48406219482421875
delta_send,1472594761,1.1284103393554688
delta_send,1472594762,1.1284103393554688
delta_send,1472594763,1.1293563842773438
delta_send,1472594764,1.1293563842773438
delta_send,1472594765,1.1299667358398438
delta_send,1472594766,1.1299667358398438
delta_send,1472594767,1.1299667358398438
delta_send,1472594768,1.1299667358398438
delta_send,1472594769,1.1299667358398438
delta_send,1472594770,1.1309127807617188
delta_send,1472594771,1.9599456787109375
delta_send,1472594772,1.9599456787109375
delta_send,1472594773,1.9605560302734375
delta_send,1472594774,1.9615020751953125
delta_send,1472594775,1.9621124267578125
delta_send,1472594776,1.9621124267578125
delta_send,1472594777,1.9621124267578125
delta_send,1472594778,1.9621124267578125
delta_send,1472594779,1.9621124267578125
delta_send,1472594780,1.9627227783203125
delta_send,1472594781,2.8585586547851563
delta_send,1472594782,2.8585586547851563
delta_send,1472594783,2.8591690063476563
delta_send,1472594784,2.8597793579101563
delta_send,1472594785,2.8603897094726563
delta_send,1472594786,2.8603897094726563
delta_send,1472594787,2.8603897094726563
delta_send,1472594788,2.8603897094726563
delta_send,1472594789,2.8603897094726563
delta_send,1472594790,2.8610000610351563
delta_send,1472594791,3.8500137329101563
delta_send,1472594792,3.8500137329101563
delta_send,1472594793,3.8506240844726563
delta_send,1472594794,3.8512344360351563
delta_send,1472594795,3.8518447875976563
delta_send,1472594796,3.8518447875976563
delta_send,1472594797,3.8518447875976563
delta_send,1472594798,3.8518447875976563
delta_send,1472594799,3.8518447875976563
delta_send,1472594800,3.8524551391601563
delta_send,1472594801,4.6762237548828125
delta_send,1472594802,4.6762237548828125
delta_send,1472594803,4.6768341064453125
delta_send,1472594804,4.6774444580078125
delta_send,1472594805,4.6774444580078125
delta_send,1472594806,4.6774444580078125
delta_send,1472594807,4.6774444580078125
delta_send,1472594808,4.6774444580078125
delta_send,1472594809,4.6774444580078125
delta_send,1472594810,4.6774444580078125
delta_send,1472594811,5.5636138916015625
delta_send,1472594812,5.5636138916015625
delta_send,1472594813,5.5642242431640625
delta_send,1472594814,5.5657806396484375
delta_send,1472594815,5.5667266845703125
delta_send,1472594816,5.5667266845703125
delta_send,1472594817,5.5667266845703125
delta_send,1472594818,5.5667266845703125
delta_send,1472594819,5.5667266845703125
delta_send,1472594820,5.5667266845703125
delta_send,1472594821,6.455436706542969
delta_send,1472594822,6.455436706542969
delta_send,1472594823,6.455436706542969
delta_send,1472594824,6.456657409667969
delta_send,1472594825,6.457267761230469
delta_send,1472594826,6.457267761230469
delta_send,1472594827,6.457267761230469
delta_send,1472594828,6.458213806152344
delta_send,1472594829,6.458213806152344
delta_send,1472594830,6.458213806152344
delta_send,1472594831,7.498176574707031
delta_send,1472594832,7.498176574707031
delta_send,1472594833,7.498176574707031
delta_send,1472594834,7.499397277832031
delta_send,1472594835,7.500007629394531
delta_send,1472594836,7.500007629394531
delta_send,1472594837,7.500007629394531
convergence,1472594837,0.0
delta_send,1472594838,7.5007781982421875
delta_send,1472594839,7.5007781982421875
delta_send,1472594840,7.5007781982421875
delta_send,1472594841,8.75811767578125
delta_send,1472594842,8.75811767578125
delta_send,1472594843,8.75811767578125
delta_send,1472594844,8.759628295898438
delta_send,1472594845,8.760383605957031
delta_send,1472594846,8.760383605957031
delta_send,1472594847,8.760383605957031
delta_send,1472594848,8.761138916015625
delta_send,1472594849,8.761138916015625
delta_send,1472594850,8.761138916015625
delta_send,1472594851,9.811668395996094
delta_send,1472594852,9.811668395996094
delta_send,1472594853,9.811668395996094
delta_send,1472594854,9.813179016113281
delta_send,1472594855,9.813934326171875
delta_send,1472594856,9.813934326171875
delta_send,1472594857,9.813934326171875
delta_send,1472594858,9.814689636230469
delta_send,1472594859,9.814689636230469
delta_send,1472594860,9.814689636230469
delta_send,1472594861,10.928955078125
delta_send,1472594862,10.928955078125
delta_send,1472594863,10.928955078125
delta_send,1472594864,10.930465698242188
delta_send,1472594865,10.931221008300781
delta_send,1472594866,10.931221008300781
delta_send,1472594867,10.931221008300781
delta_send,1472594868,10.931976318359375
delta_send,1472594869,10.931976318359375
delta_send,1472594870,10.931976318359375
delta_send,1472594871,12.2049560546875
delta_send,1472594872,12.20501708984375
delta_send,1472594873,12.20501708984375
delta_send,1472594874,12.206527709960938
delta_send,1472594875,12.207283020019531
delta_send,1472594876,12.207283020019531
delta_send,1472594877,12.207283020019531
delta_send,1472594877,12.208038330078125
