Type,Seconds,MegaBytes
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,8.85009765625e-4
delta_send,1472594735,8.85009765625e-4
delta_send,1472594736,8.85009765625e-4
delta_send,1472594737,0.0018310546875
delta_send,1472594738,0.0018310546875
delta_send,1472594739,0.2086944580078125
delta_send,1472594740,0.2087554931640625
delta_send,1472594741,0.2087554931640625
delta_send,1472594742,0.2087554931640625
delta_send,1472594743,0.2087554931640625
delta_send,1472594744,0.2087554931640625
delta_send,1472594745,0.2093658447265625
delta_send,1472594746,0.2093658447265625
delta_send,1472594747,0.2093658447265625
delta_send,1472594748,0.2103118896484375
delta_send,1472594749,0.3776092529296875
delta_send,1472594750,0.3785552978515625
delta_send,1472594751,0.3785552978515625
delta_send,1472594752,0.3795013427734375
delta_send,1472594753,0.3795013427734375
delta_send,1472594754,0.3795013427734375
delta_send,1472594755,0.3801116943359375
delta_send,1472594756,0.3801116943359375
delta_send,1472594757,0.3801116943359375
delta_send,1472594758,0.3807220458984375
delta_send,1472594759,0.78717041015625
delta_send,1472594760,0.78778076171875
delta_send,1472594761,0.788726806640625
delta_send,1472594762,0.789337158203125
delta_send,1472594763,0.789337158203125
delta_send,1472594764,0.789337158203125
delta_send,1472594765,0.789337158203125
delta_send,1472594766,0.790283203125
delta_send,1472594767,0.790283203125
delta_send,1472594768,0.7908935546875
delta_send,1472594769,1.5316619873046875
delta_send,1472594770,1.5322723388671875
delta_send,1472594771,1.5328826904296875
delta_send,1472594772,1.5334930419921875
delta_send,1472594773,1.5334930419921875
delta_send,1472594774,1.5334930419921875
delta_send,1472594775,1.5334930419921875
delta_send,1472594776,1.5341033935546875
delta_send,1472594777,1.5341033935546875
delta_send,1472594778,1.5347137451171875
delta_send,1472594779,2.4335098266601563
delta_send,1472594780,2.4341201782226563
delta_send,1472594781,2.4347305297851563
delta_send,1472594782,2.4353408813476563
delta_send,1472594783,2.4353408813476563
delta_send,1472594784,2.4353408813476563
delta_send,1472594785,2.4353408813476563
delta_send,1472594786,2.4359512329101563
delta_send,1472594787,2.4359512329101563
delta_send,1472594788,2.4365615844726563
delta_send,1472594789,3.4258575439453125
delta_send,1472594790,3.4264678955078125
delta_send,1472594791,3.4270782470703125
delta_send,1472594792,3.4276885986328125
delta_send,1472594793,3.4276885986328125
delta_send,1472594794,3.4276885986328125
delta_send,1472594795,3.4276885986328125
delta_send,1472594796,3.4282989501953125
delta_send,1472594797,3.4282989501953125
delta_send,1472594798,3.4288482666015625
delta_send,1472594799,4.453361511230469
delta_send,1472594800,4.453971862792969
delta_send,1472594801,4.454582214355469
delta_send,1472594802,4.455192565917969
delta_send,1472594803,4.455192565917969
delta_send,1472594804,4.455192565917969
delta_send,1472594805,4.455192565917969
delta_send,1472594806,4.455802917480469
delta_send,1472594807,4.455802917480469
delta_send,1472594808,4.456413269042969
delta_send,1472594809,5.491233825683594
delta_send,1472594810,5.491905212402344
delta_send,1472594811,5.492454528808594
delta_send,1472594812,5.493064880371094
delta_send,1472594813,5.493064880371094
delta_send,1472594814,5.493064880371094
delta_send,1472594815,5.493064880371094
delta_send,1472594816,5.493675231933594
delta_send,1472594817,5.493675231933594
delta_send,1472594818,5.494285583496094
delta_send,1472594819,6.531097412109375
delta_send,1472594820,6.531829833984375
delta_send,1472594821,6.532318115234375
delta_send,1472594822,6.532928466796875
delta_send,1472594823,6.532928466796875
delta_send,1472594824,6.532928466796875
delta_send,1472594825,6.532928466796875
delta_send,1472594826,6.533538818359375
delta_send,1472594827,6.533538818359375
delta_send,1472594828,6.534149169921875
delta_send,1472594829,7.5735015869140625
delta_send,1472594830,7.5743560791015625
delta_send,1472594831,7.5747222900390625
delta_send,1472594832,7.5753326416015625
delta_send,1472594833,7.5753326416015625
delta_send,1472594834,7.5753326416015625
delta_send,1472594835,7.5753326416015625
delta_send,1472594836,7.5759429931640625
delta_send,1472594837,7.5759429931640625
delta_send,1472594838,7.5765533447265625
delta_send,1472594839,8.617279052734375
delta_send,1472594840,8.618011474609375
delta_send,1472594841,8.618499755859375
delta_send,1472594842,8.619110107421875
delta_send,1472594843,8.619110107421875
delta_send,1472594844,8.619110107421875
delta_send,1472594845,8.619110107421875
convergence,1472594846,0.0
delta_send,1472594846,8.620025634765625
delta_send,1472594847,8.620025634765625
delta_send,1472594848,8.620941162109375
delta_send,1472594849,9.885406494140625
delta_send,1472594850,9.886444091796875
delta_send,1472594851,9.887237548828125
delta_send,1472594852,9.888153076171875
delta_send,1472594853,9.888153076171875
delta_send,1472594854,9.888153076171875
delta_send,1472594855,9.888153076171875
delta_send,1472594856,9.888908386230469
delta_send,1472594857,9.888908386230469
delta_send,1472594858,9.889663696289063
delta_send,1472594859,11.000320434570313
delta_send,1472594860,11.001197814941406
delta_send,1472594861,11.0018310546875
delta_send,1472594862,11.002586364746094
delta_send,1472594863,11.002586364746094
delta_send,1472594864,11.002586364746094
delta_send,1472594865,11.002586364746094
delta_send,1472594866,11.003341674804688
delta_send,1472594867,11.003341674804688
delta_send,1472594868,11.003852844238281
delta_send,1472594869,12.263565063476563
delta_send,1472594870,12.264625549316406
delta_send,1472594871,12.26507568359375
delta_send,1472594872,12.265830993652344
delta_send,1472594873,12.265830993652344
delta_send,1472594874,12.265830993652344
delta_send,1472594875,12.265830993652344
delta_send,1472594876,12.266586303710938
