Type,Seconds,MegaBytes
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,0.00189208984375
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.002838134765625
delta_send,1472594752,0.002838134765625
delta_send,1472594753,0.002838134765625
delta_send,1472594754,0.0037841796875
delta_send,1472594755,0.412933349609375
delta_send,1472594756,0.412933349609375
delta_send,1472594757,0.412933349609375
delta_send,1472594758,0.412933349609375
delta_send,1472594759,0.413543701171875
delta_send,1472594760,0.414154052734375
delta_send,1472594761,0.414154052734375
delta_send,1472594762,0.414154052734375
delta_send,1472594763,0.414154052734375
delta_send,1472594764,0.464080810546875
delta_send,1472594765,0.8914260864257813
delta_send,1472594766,0.8914260864257813
delta_send,1472594767,0.8914260864257813
delta_send,1472594768,0.8914260864257813
delta_send,1472594769,0.8929824829101563
delta_send,1472594770,0.8945388793945313
delta_send,1472594771,0.8945388793945313
delta_send,1472594772,0.8945388793945313
delta_send,1472594773,0.8954849243164063
delta_send,1472594774,1.2913055419921875
delta_send,1472594775,1.8181838989257813
delta_send,1472594776,1.8181838989257813
delta_send,1472594777,1.8181838989257813
delta_send,1472594778,1.8181838989257813
delta_send,1472594779,1.8194046020507813
delta_send,1472594780,1.8206253051757813
delta_send,1472594781,1.8206253051757813
delta_send,1472594782,1.8206253051757813
delta_send,1472594783,1.8212356567382813
delta_send,1472594784,2.385589599609375
delta_send,1472594785,2.8559036254882813
delta_send,1472594786,2.8559036254882813
delta_send,1472594787,2.8559036254882813
delta_send,1472594788,2.8559036254882813
delta_send,1472594789,2.8565139770507813
delta_send,1472594790,2.8577346801757813
delta_send,1472594791,2.8577346801757813
delta_send,1472594792,2.8577346801757813
delta_send,1472594793,2.8583450317382813
delta_send,1472594794,3.7178115844726563
delta_send,1472594795,3.881622314453125
delta_send,1472594796,3.881622314453125
delta_send,1472594797,3.881622314453125
delta_send,1472594798,3.881622314453125
delta_send,1472594799,3.882232666015625
delta_send,1472594800,3.883453369140625
delta_send,1472594801,3.883453369140625
delta_send,1472594802,3.883453369140625
delta_send,1472594803,3.884063720703125
delta_send,1472594804,4.7946624755859375
delta_send,1472594805,4.918670654296875
delta_send,1472594806,4.918670654296875
delta_send,1472594807,4.918670654296875
delta_send,1472594808,4.918670654296875
delta_send,1472594809,4.919281005859375
delta_send,1472594810,4.920501708984375
delta_send,1472594811,4.920501708984375
delta_send,1472594812,4.920501708984375
delta_send,1472594813,4.921112060546875
delta_send,1472594814,5.958465576171875
delta_send,1472594815,5.958465576171875
delta_send,1472594816,5.958465576171875
delta_send,1472594817,5.958465576171875
delta_send,1472594818,5.958465576171875
delta_send,1472594819,5.959075927734375
delta_send,1472594820,5.960296630859375
delta_send,1472594821,5.960296630859375
delta_send,1472594822,5.960296630859375
delta_send,1472594823,5.960906982421875
delta_send,1472594824,6.980110168457031
delta_send,1472594825,7.0008697509765625
delta_send,1472594826,7.0008697509765625
delta_send,1472594827,7.0008697509765625
delta_send,1472594828,7.0008697509765625
delta_send,1472594829,7.0014801025390625
delta_send,1472594830,7.0027008056640625
delta_send,1472594831,7.0027008056640625
delta_send,1472594832,7.0027008056640625
delta_send,1472594833,7.0033111572265625
delta_send,1472594834,8.061798095703125
delta_send,1472594835,8.103317260742188
delta_send,1472594836,8.103317260742188
delta_send,1472594837,8.103317260742188
delta_send,1472594838,8.103317260742188
delta_send,1472594839,8.103927612304688
delta_send,1472594840,8.105148315429688
delta_send,1472594841,8.105148315429688
delta_send,1472594842,8.105148315429688
delta_send,1472594843,8.105758666992188
delta_send,1472594844,9.14764404296875
delta_send,1472594845,9.14764404296875
delta_send,1472594846,9.14764404296875
delta_send,1472594847,9.14764404296875
delta_send,1472594848,9.14764404296875
delta_send,1472594849,9.1485595703125
convergence,1472594849,0.0
delta_send,1472594850,9.150390625
delta_send,1472594851,9.150390625
delta_send,1472594852,9.150390625
delta_send,1472594853,9.15130615234375
delta_send,1472594854,10.431427001953125
delta_send,1472594855,10.431427001953125
delta_send,1472594856,10.431427001953125
delta_send,1472594857,10.431427001953125
delta_send,1472594858,10.431427001953125
delta_send,1472594859,10.432182312011719
delta_send,1472594860,10.433692932128906
delta_send,1472594861,10.433692932128906
delta_send,1472594862,10.433692932128906
delta_send,1472594863,10.4344482421875
delta_send,1472594864,11.638908386230469
delta_send,1472594865,11.638908386230469
delta_send,1472594866,11.638908386230469
delta_send,1472594867,11.638908386230469
delta_send,1472594868,11.638908386230469
delta_send,1472594869,11.639663696289063
delta_send,1472594870,11.64080810546875
delta_send,1472594871,11.64117431640625
delta_send,1472594872,11.64117431640625
delta_send,1472594873,11.641929626464844
delta_send,1472594874,12.925064086914063
delta_send,1472594875,12.925064086914063
delta_send,1472594876,12.925064086914063
delta_send,1472594877,12.925064086914063
delta_send,1472594878,12.925064086914063
delta_send,1472594879,12.925819396972656
delta_send,1472594879,12.925819396972656
