Type,Seconds,MegaBytes
delta_send,1472594755,9.46044921875e-4
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,9.46044921875e-4
delta_send,1472594758,9.46044921875e-4
delta_send,1472594759,9.46044921875e-4
delta_send,1472594760,0.00189208984375
delta_send,1472594761,0.5402297973632813
delta_send,1472594762,0.5411758422851563
delta_send,1472594763,0.5430679321289063
delta_send,1472594764,0.5430679321289063
delta_send,1472594765,0.5436782836914063
delta_send,1472594766,0.5436782836914063
delta_send,1472594767,0.5436782836914063
delta_send,1472594768,0.5436782836914063
delta_send,1472594769,0.5436782836914063
delta_send,1472594770,0.5442886352539063
delta_send,1472594771,1.4027481079101563
delta_send,1472594772,1.4033584594726563
delta_send,1472594773,1.4045791625976563
delta_send,1472594774,1.4045791625976563
delta_send,1472594775,1.4045791625976563
delta_send,1472594776,1.4045791625976563
delta_send,1472594777,1.4045791625976563
delta_send,1472594778,1.4045791625976563
delta_send,1472594779,1.4055252075195313
delta_send,1472594780,1.4061355590820313
delta_send,1472594781,2.3389205932617188
delta_send,1472594782,2.3395309448242188
delta_send,1472594783,2.3407516479492188
delta_send,1472594784,2.3407516479492188
delta_send,1472594785,2.3407516479492188
delta_send,1472594786,2.3407516479492188
delta_send,1472594787,2.3407516479492188
delta_send,1472594788,2.3407516479492188
delta_send,1472594789,2.3413619995117188
delta_send,1472594790,2.3419723510742188
delta_send,1472594791,3.3480911254882813
delta_send,1472594792,3.3487014770507813
delta_send,1472594793,3.3499221801757813
delta_send,1472594794,3.3499221801757813
delta_send,1472594795,3.3499221801757813
delta_send,1472594796,3.3499221801757813
delta_send,1472594797,3.3499221801757813
delta_send,1472594798,3.3499221801757813
delta_send,1472594799,3.3505325317382813
delta_send,1472594800,3.3511428833007813
delta_send,1472594801,4.3808135986328125
delta_send,1472594802,4.3814239501953125
delta_send,1472594803,4.3820343017578125
delta_send,1472594804,4.3820343017578125
delta_send,1472594805,4.3826446533203125
delta_send,1472594806,4.3826446533203125
delta_send,1472594807,4.3826446533203125
delta_send,1472594808,4.3826446533203125
delta_send,1472594809,4.3832550048828125
delta_send,1472594810,4.3838653564453125
delta_send,1472594811,5.418754577636719
delta_send,1472594812,5.419364929199219
delta_send,1472594813,5.419975280761719
delta_send,1472594814,5.419975280761719
delta_send,1472594815,5.420585632324219
delta_send,1472594816,5.420585632324219
delta_send,1472594817,5.420585632324219
delta_send,1472594818,5.420585632324219
delta_send,1472594819,5.421195983886719
delta_send,1472594820,5.421806335449219
delta_send,1472594821,6.4587554931640625
delta_send,1472594822,6.4593658447265625
delta_send,1472594823,6.4599761962890625
delta_send,1472594824,6.4599761962890625
delta_send,1472594825,6.4605865478515625
delta_send,1472594826,6.4605865478515625
delta_send,1472594827,6.4605865478515625
delta_send,1472594828,6.4605865478515625
delta_send,1472594829,6.4611968994140625
delta_send,1472594830,6.4618072509765625
delta_send,1472594831,7.50115966796875
delta_send,1472594832,7.50177001953125
delta_send,1472594833,7.50238037109375
delta_send,1472594834,7.50238037109375
delta_send,1472594835,7.50299072265625
delta_send,1472594836,7.50299072265625
delta_send,1472594837,7.50299072265625
delta_send,1472594838,7.50299072265625
delta_send,1472594839,7.50360107421875
delta_send,1472594840,7.50421142578125
delta_send,1472594841,8.545486450195313
delta_send,1472594842,8.546096801757813
delta_send,1472594843,8.546707153320313
delta_send,1472594844,8.546707153320313
delta_send,1472594845,8.547622680664063
convergence,1472594845,0.0
delta_send,1472594846,8.547622680664063
delta_send,1472594847,8.547622680664063
delta_send,1472594848,8.547622680664063
delta_send,1472594849,8.548233032226563
delta_send,1472594850,8.549148559570313
delta_send,1472594851,9.811531066894531
delta_send,1472594852,9.812446594238281
delta_send,1472594853,9.813362121582031
delta_send,1472594854,9.813362121582031
delta_send,1472594855,9.814117431640625
delta_send,1472594856,9.814117431640625
delta_send,1472594857,9.814117431640625
delta_send,1472594858,9.814117431640625
delta_send,1472594859,9.815032958984375
delta_send,1472594860,9.815788269042969
delta_send,1472594861,10.976715087890625
delta_send,1472594862,10.977470397949219
delta_send,1472594863,10.978225708007813
delta_send,1472594864,10.978225708007813
delta_send,1472594865,10.978981018066406
delta_send,1472594866,10.978981018066406
delta_send,1472594867,10.978981018066406
delta_send,1472594868,10.978981018066406
delta_send,1472594869,10.979736328125
delta_send,1472594870,10.980491638183594
delta_send,1472594871,12.259025573730469
delta_send,1472594872,12.259780883789063
delta_send,1472594873,12.260536193847656
delta_send,1472594874,12.260536193847656
delta_send,1472594875,12.26129150390625
delta_send,1472594875,12.26129150390625
