Type,Seconds,MegaBytes
delta_send,1472594727,7.01904296875e-4
delta_send,1472594728,7.01904296875e-4
delta_send,1472594729,7.01904296875e-4
delta_send,1472594730,7.01904296875e-4
delta_send,1472594731,7.01904296875e-4
delta_send,1472594732,0.24816131591796875
delta_send,1472594733,0.24816131591796875
delta_send,1472594734,0.24895477294921875
delta_send,1472594735,0.24895477294921875
delta_send,1472594736,0.24895477294921875
delta_send,1472594737,0.24956512451171875
delta_send,1472594738,0.24956512451171875
delta_send,1472594739,0.24956512451171875
delta_send,1472594740,0.24956512451171875
delta_send,1472594741,0.24956512451171875
delta_send,1472594742,0.536865234375
delta_send,1472594743,0.536865234375
delta_send,1472594744,0.538421630859375
delta_send,1472594745,0.53936767578125
delta_send,1472594746,0.540313720703125
delta_send,1472594747,0.540313720703125
delta_send,1472594748,0.540313720703125
delta_send,1472594749,0.540313720703125
delta_send,1472594750,0.540313720703125
delta_send,1472594751,0.541259765625
delta_send,1472594752,1.0366973876953125
delta_send,1472594753,1.0376434326171875
delta_send,1472594754,1.0388641357421875
delta_send,1472594755,1.0398101806640625
delta_send,1472594756,1.0398101806640625
delta_send,1472594757,1.0398101806640625
delta_send,1472594758,1.0398101806640625
delta_send,1472594759,1.0407562255859375
delta_send,1472594760,1.0407562255859375
delta_send,1472594761,1.0407562255859375
delta_send,1472594762,1.685638427734375
delta_send,1472594763,1.685638427734375
delta_send,1472594764,1.686859130859375
delta_send,1472594765,1.687469482421875
delta_send,1472594766,1.687469482421875
delta_send,1472594767,1.687469482421875
delta_send,1472594768,1.687469482421875
delta_send,1472594769,1.688079833984375
delta_send,1472594770,1.68902587890625
delta_send,1472594771,1.68902587890625
delta_send,1472594772,2.46978759765625
delta_send,1472594773,2.46978759765625
delta_send,1472594774,2.47100830078125
delta_send,1472594775,2.47161865234375
delta_send,1472594776,2.47161865234375
delta_send,1472594777,2.47161865234375
delta_send,1472594778,2.47161865234375
delta_send,1472594779,2.47222900390625
delta_send,1472594780,2.47283935546875
delta_send,1472594781,2.47283935546875
delta_send,1472594782,3.4115982055664063
delta_send,1472594783,3.4115982055664063
delta_send,1472594784,3.4131546020507813
delta_send,1472594785,3.4137649536132813
delta_send,1472594786,3.4137649536132813
delta_send,1472594787,3.4137649536132813
delta_send,1472594788,3.4137649536132813
delta_send,1472594789,3.4143753051757813
delta_send,1472594790,3.4149856567382813
delta_send,1472594791,3.4149856567382813
delta_send,1472594792,4.476829528808594
delta_send,1472594793,4.476829528808594
delta_send,1472594794,4.478050231933594
delta_send,1472594795,4.478660583496094
delta_send,1472594796,4.478660583496094
delta_send,1472594797,4.478660583496094
delta_send,1472594798,4.478660583496094
delta_send,1472594799,4.479270935058594
delta_send,1472594800,4.479881286621094
delta_send,1472594801,4.479881286621094
delta_send,1472594802,5.5069427490234375
delta_send,1472594803,5.5069427490234375
delta_send,1472594804,5.5081634521484375
delta_send,1472594805,5.5087738037109375
delta_send,1472594806,5.5087738037109375
delta_send,1472594807,5.5087738037109375
delta_send,1472594808,5.5087738037109375
delta_send,1472594809,5.5093841552734375
