Type,Seconds,MegaBytes
delta_send,1472594727,7.01904296875e-4
delta_send,1472594728,0.00152587890625
delta_send,1472594729,0.00152587890625
delta_send,1472594730,0.00152587890625
delta_send,1472594731,0.00152587890625
delta_send,1472594732,0.00152587890625
delta_send,1472594733,0.002410888671875
delta_send,1472594734,0.002410888671875
delta_send,1472594735,0.002410888671875
delta_send,1472594736,0.1999359130859375
delta_send,1472594737,0.2003021240234375
delta_send,1472594738,0.2012481689453125
delta_send,1472594739,0.2021942138671875
delta_send,1472594740,0.2021942138671875
delta_send,1472594741,0.2021942138671875
delta_send,1472594742,0.2021942138671875
delta_send,1472594743,0.2021942138671875
delta_send,1472594744,0.2021942138671875
delta_send,1472594745,0.2021942138671875
delta_send,1472594746,0.4303131103515625
delta_send,1472594747,0.4303131103515625
delta_send,1472594748,0.4312591552734375
delta_send,1472594749,0.4322052001953125
delta_send,1472594750,0.4331512451171875
delta_send,1472594751,0.4340972900390625
delta_send,1472594752,0.4340972900390625
delta_send,1472594753,0.4340972900390625
delta_send,1472594754,0.4350433349609375
delta_send,1472594755,0.4350433349609375
delta_send,1472594756,1.0008316040039063
delta_send,1472594757,1.0008316040039063
delta_send,1472594758,1.0014419555664063
delta_send,1472594759,1.0014419555664063
delta_send,1472594760,1.0014419555664063
delta_send,1472594761,1.0029983520507813
delta_send,1472594762,1.0036087036132813
delta_send,1472594763,1.0036087036132813
delta_send,1472594764,1.0042190551757813
delta_send,1472594765,1.0042190551757813
delta_send,1472594766,1.7122344970703125
delta_send,1472594767,1.7122344970703125
delta_send,1472594768,1.7122344970703125
delta_send,1472594769,1.7131805419921875
delta_send,1472594770,1.7131805419921875
delta_send,1472594771,1.7144012451171875
delta_send,1472594772,1.7150115966796875
delta_send,1472594773,1.7150115966796875
delta_send,1472594774,1.7156219482421875
delta_send,1472594775,1.7156219482421875
delta_send,1472594776,2.6644439697265625
delta_send,1472594777,2.6644439697265625
delta_send,1472594778,2.6644439697265625
delta_send,1472594779,2.6650543212890625
delta_send,1472594780,2.6653594970703125
delta_send,1472594781,2.6666107177734375
delta_send,1472594782,2.6672210693359375
delta_send,1472594783,2.6672210693359375
delta_send,1472594784,2.6678314208984375
delta_send,1472594785,2.6678314208984375
delta_send,1472594786,3.4570846557617188
delta_send,1472594787,3.4570846557617188
delta_send,1472594788,3.4570846557617188
delta_send,1472594789,3.4576950073242188
delta_send,1472594790,3.4576950073242188
delta_send,1472594791,3.4583053588867188
delta_send,1472594792,3.4589157104492188
delta_send,1472594793,3.4589157104492188
delta_send,1472594794,3.4595260620117188
delta_send,1472594795,3.4604721069335938
delta_send,1472594796,4.279937744140625
delta_send,1472594797,4.279937744140625
delta_send,1472594798,4.279937744140625
delta_send,1472594799,4.280548095703125
delta_send,1472594800,4.28155517578125
delta_send,1472594801,4.2821044921875
delta_send,1472594802,4.28271484375
delta_send,1472594803,4.28271484375
delta_send,1472594804,4.2833251953125
delta_send,1472594805,4.2833251953125
delta_send,1472594806,5.4355010986328125
delta_send,1472594807,5.4355010986328125
delta_send,1472594808,5.4355010986328125
delta_send,1472594809,5.4361114501953125
delta_send,1472594810,5.4376678466796875
delta_send,1472594811,5.4376678466796875
delta_send,1472594812,5.4386138916015625
delta_send,1472594813,5.4386138916015625
delta_send,1472594814,5.4392242431640625
delta_send,1472594815,5.4392242431640625
delta_send,1472594816,6.534576416015625
delta_send,1472594817,6.534576416015625
delta_send,1472594818,6.534576416015625
delta_send,1472594819,6.535186767578125
delta_send,1472594820,6.536407470703125
delta_send,1472594821,6.536407470703125
delta_send,1472594822,6.537017822265625
delta_send,1472594823,6.537017822265625
delta_send,1472594824,6.537628173828125
delta_send,1472594825,6.537628173828125
delta_send,1472594826,7.576911926269531
delta_send,1472594827,7.576911926269531
delta_send,1472594828,7.576911926269531
delta_send,1472594829,7.577522277832031
delta_send,1472594830,7.578742980957031
delta_send,1472594831,7.578742980957031
delta_send,1472594832,7.579353332519531
delta_send,1472594833,7.579353332519531
delta_send,1472594834,7.579963684082031
delta_send,1472594835,7.579963684082031
delta_send,1472594836,8.620620727539063
delta_send,1472594837,8.620620727539063
delta_send,1472594838,8.620620727539063
delta_send,1472594839,8.621231079101563
delta_send,1472594840,8.621841430664063
delta_send,1472594841,8.621841430664063
delta_send,1472594842,8.623703002929688
convergence,1472594843,0.0
delta_send,1472594843,8.623703002929688
delta_send,1472594844,8.624313354492188
delta_send,1472594845,8.624313354492188
delta_send,1472594846,9.88848876953125
delta_send,1472594847,9.88848876953125
delta_send,1472594848,9.88848876953125
delta_send,1472594849,9.889244079589844
delta_send,1472594850,9.890159606933594
delta_send,1472594851,9.890159606933594
delta_send,1472594852,9.891670227050781
delta_send,1472594853,9.891670227050781
delta_send,1472594854,9.892425537109375
delta_send,1472594855,9.892425537109375
delta_send,1472594856,10.983657836914063
delta_send,1472594857,10.983657836914063
delta_send,1472594858,10.983657836914063
delta_send,1472594859,10.984413146972656
delta_send,1472594860,10.98516845703125
delta_send,1472594861,10.98516845703125
delta_send,1472594862,10.986679077148438
delta_send,1472594863,10.986679077148438
delta_send,1472594864,10.987434387207031
delta_send,1472594865,10.987434387207031
delta_send,1472594866,12.234085083007813
delta_send,1472594867,12.234085083007813
delta_send,1472594868,12.234085083007813
delta_send,1472594869,12.234840393066406
delta_send,1472594870,12.235595703125
delta_send,1472594871,12.235595703125
delta_send,1472594872,12.236984252929688
delta_send,1472594873,12.237106323242188
