Type,Seconds,MegaBytes
delta_send,1472594754,9.46044921875e-4
delta_send,1472594755,9.46044921875e-4
delta_send,1472594756,0.00189208984375
delta_send,1472594757,0.00189208984375
delta_send,1472594758,0.00189208984375
delta_send,1472594759,0.002838134765625
delta_send,1472594760,0.7761459350585938
delta_send,1472594761,0.7780380249023438
delta_send,1472594762,0.7780380249023438
delta_send,1472594763,0.7780380249023438
delta_send,1472594764,0.7780380249023438
delta_send,1472594765,0.7786483764648438
delta_send,1472594766,0.7792587280273438
delta_send,1472594767,0.7792587280273438
delta_send,1472594768,0.7792587280273438
delta_send,1472594769,0.7802047729492188
delta_send,1472594770,1.587890625
delta_send,1472594771,1.589111328125
delta_send,1472594772,1.589111328125
delta_send,1472594773,1.589111328125
delta_send,1472594774,1.589111328125
delta_send,1472594775,1.589111328125
delta_send,1472594776,1.5897216796875
delta_send,1472594777,1.5897216796875
delta_send,1472594778,1.5897216796875
delta_send,1472594779,1.591278076171875
delta_send,1472594780,2.59942626953125
delta_send,1472594781,2.60064697265625
delta_send,1472594782,2.60064697265625
delta_send,1472594783,2.60064697265625
delta_send,1472594784,2.60064697265625
delta_send,1472594785,2.60064697265625
delta_send,1472594786,2.60125732421875
delta_send,1472594787,2.60125732421875
delta_send,1472594788,2.60125732421875
delta_send,1472594789,2.60247802734375
delta_send,1472594790,3.6061248779296875
delta_send,1472594791,3.6073455810546875
delta_send,1472594792,3.6073455810546875
delta_send,1472594793,3.6073455810546875
delta_send,1472594794,3.6073455810546875
delta_send,1472594795,3.6073455810546875
delta_send,1472594796,3.6079559326171875
delta_send,1472594797,3.6079559326171875
delta_send,1472594798,3.6079559326171875
delta_send,1472594799,3.6091766357421875
delta_send,1472594800,4.6977996826171875
delta_send,1472594801,4.6990203857421875
delta_send,1472594802,4.6990203857421875
delta_send,1472594803,4.6990203857421875
delta_send,1472594804,4.6990203857421875
delta_send,1472594805,4.6990203857421875
delta_send,1472594806,4.6999664306640625
delta_send,1472594807,4.6999664306640625
delta_send,1472594808,4.6999664306640625
delta_send,1472594809,4.7011871337890625
delta_send,1472594810,5.736351013183594
delta_send,1472594811,5.737571716308594
delta_send,1472594812,5.737571716308594
delta_send,1472594813,5.737571716308594
delta_send,1472594814,5.737571716308594
delta_send,1472594815,5.737571716308594
delta_send,1472594816,5.738182067871094
delta_send,1472594817,5.738182067871094
delta_send,1472594818,5.738182067871094
delta_send,1472594819,5.739402770996094
delta_send,1472594820,6.7769012451171875
delta_send,1472594821,6.7781219482421875
delta_send,1472594822,6.7781219482421875
delta_send,1472594823,6.7781219482421875
delta_send,1472594824,6.7781219482421875
delta_send,1472594825,6.7781219482421875
delta_send,1472594826,6.7787322998046875
delta_send,1472594827,6.7787322998046875
delta_send,1472594828,6.7787322998046875
delta_send,1472594829,6.7799530029296875
delta_send,1472594830,7.819305419921875
delta_send,1472594831,7.820526123046875
delta_send,1472594832,7.820526123046875
delta_send,1472594833,7.820526123046875
delta_send,1472594834,7.820526123046875
delta_send,1472594835,7.820526123046875
delta_send,1472594836,7.821136474609375
delta_send,1472594837,7.821136474609375
delta_send,1472594838,7.821136474609375
delta_send,1472594839,7.822357177734375
delta_send,1472594840,8.921760559082031
delta_send,1472594841,8.923286437988281
convergence,1472594842,0.0
delta_send,1472594842,8.924232482910156
delta_send,1472594843,8.924232482910156
delta_send,1472594844,8.924232482910156
delta_send,1472594845,8.924232482910156
delta_send,1472594846,8.924232482910156
delta_send,1472594847,8.924232482910156
delta_send,1472594848,8.924232482910156
delta_send,1472594849,8.925758361816406
delta_send,1472594850,10.190544128417969
delta_send,1472594851,10.192214965820313
delta_send,1472594852,10.193130493164063
delta_send,1472594853,10.193130493164063
delta_send,1472594854,10.193130493164063
delta_send,1472594855,10.193130493164063
delta_send,1472594856,10.193130493164063
delta_send,1472594857,10.193130493164063
delta_send,1472594858,10.193130493164063
delta_send,1472594859,10.19464111328125
delta_send,1472594860,11.337150573730469
delta_send,1472594861,11.338600158691406
delta_send,1472594862,11.33941650390625
delta_send,1472594863,11.33941650390625
delta_send,1472594864,11.33941650390625
delta_send,1472594865,11.33941650390625
delta_send,1472594866,11.33941650390625
delta_send,1472594867,11.33941650390625
delta_send,1472594868,11.33941650390625
delta_send,1472594869,11.340927124023438
delta_send,1472594870,12.67669677734375
delta_send,1472594871,12.677452087402344
delta_send,1472594872,12.678207397460938
delta_send,1472594873,12.678207397460938
delta_send,1472594874,12.678207397460938
delta_send,1472594875,12.679298400878906
delta_send,1472594876,12.679298400878906
delta_send,1472594877,12.679298400878906
