Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.25701141357421875
delta_send,1472594746,0.25701141357421875
delta_send,1472594747,0.25701141357421875
delta_send,1472594748,0.25890350341796875
delta_send,1472594749,0.25890350341796875
delta_send,1472594750,0.25890350341796875
delta_send,1472594751,0.25951385498046875
delta_send,1472594752,0.25951385498046875
delta_send,1472594753,0.25951385498046875
delta_send,1472594754,0.26140594482421875
delta_send,1472594755,0.798187255859375
delta_send,1472594756,0.798187255859375
delta_send,1472594757,0.798187255859375
delta_send,1472594758,0.799407958984375
delta_send,1472594759,0.799407958984375
delta_send,1472594760,0.799407958984375
delta_send,1472594761,0.800018310546875
delta_send,1472594762,0.800018310546875
delta_send,1472594763,0.800018310546875
delta_send,1472594764,0.800628662109375
delta_send,1472594765,1.331329345703125
delta_send,1472594766,1.331329345703125
delta_send,1472594767,1.331329345703125
delta_send,1472594768,1.331939697265625
delta_send,1472594769,1.331939697265625
delta_send,1472594770,1.331939697265625
delta_send,1472594771,1.332550048828125
delta_send,1472594772,1.332550048828125
delta_send,1472594773,1.33349609375
delta_send,1472594774,1.335052490234375
delta_send,1472594775,2.3314285278320313
delta_send,1472594776,2.3314285278320313
delta_send,1472594777,2.3314285278320313
delta_send,1472594778,2.3320388793945313
delta_send,1472594779,2.3320388793945313
delta_send,1472594780,2.3320388793945313
delta_send,1472594781,2.3326492309570313
delta_send,1472594782,2.3326492309570313
delta_send,1472594783,2.3332595825195313
delta_send,1472594784,2.3344802856445313
delta_send,1472594785,3.3190383911132813
delta_send,1472594786,3.3190383911132813
delta_send,1472594787,3.3190383911132813
delta_send,1472594788,3.3196487426757813
delta_send,1472594789,3.3196487426757813
delta_send,1472594790,3.3196487426757813
delta_send,1472594791,3.3202590942382813
delta_send,1472594792,3.3202590942382813
delta_send,1472594793,3.3208694458007813
delta_send,1472594794,3.3220901489257813
delta_send,1472594795,4.3455810546875
delta_send,1472594796,4.3455810546875
delta_send,1472594797,4.3455810546875
delta_send,1472594798,4.34619140625
delta_send,1472594799,4.34619140625
delta_send,1472594800,4.34619140625
delta_send,1472594801,4.3468017578125
delta_send,1472594802,4.3468017578125
delta_send,1472594803,4.34735107421875
delta_send,1472594804,4.3486328125
delta_send,1472594805,5.441307067871094
delta_send,1472594806,5.441307067871094
delta_send,1472594807,5.441307067871094
delta_send,1472594808,5.441917419433594
delta_send,1472594809,5.442100524902344
delta_send,1472594810,5.442863464355469
delta_send,1472594811,5.442863464355469
delta_send,1472594812,5.442863464355469
delta_send,1472594813,5.443412780761719
delta_send,1472594814,5.444694519042969
delta_send,1472594815,6.5398406982421875
delta_send,1472594816,6.5398406982421875
delta_send,1472594817,6.5398406982421875
delta_send,1472594818,6.5404510498046875
delta_send,1472594819,6.5404510498046875
delta_send,1472594820,6.5404510498046875
delta_send,1472594821,6.5413970947265625
delta_send,1472594822,6.5413970947265625
delta_send,1472594823,6.5414581298828125
delta_send,1472594824,6.5432281494140625
delta_send,1472594825,7.58258056640625
delta_send,1472594826,7.58258056640625
delta_send,1472594827,7.58258056640625
delta_send,1472594828,7.58319091796875
delta_send,1472594829,7.58349609375
delta_send,1472594830,7.58380126953125
delta_send,1472594831,7.58441162109375
delta_send,1472594832,7.58441162109375
delta_send,1472594833,7.58453369140625
delta_send,1472594834,7.58563232421875
delta_send,1472594835,8.626014709472656
delta_send,1472594836,8.626014709472656
delta_send,1472594837,8.626014709472656
delta_send,1472594838,8.626625061035156
delta_send,1472594839,8.626930236816406
delta_send,1472594840,8.627235412597656
convergence,1472594841,0.0
delta_send,1472594841,8.628150939941406
delta_send,1472594842,8.628150939941406
delta_send,1472594843,8.628150939941406
delta_send,1472594844,8.629676818847656
delta_send,1472594845,9.893875122070313
delta_send,1472594846,9.893875122070313
delta_send,1472594847,9.893875122070313
delta_send,1472594848,9.893875122070313
delta_send,1472594849,9.894546508789063
delta_send,1472594850,9.894790649414063
delta_send,1472594851,9.895545959472656
delta_send,1472594852,9.895545959472656
delta_send,1472594853,9.895545959472656
delta_send,1472594854,9.897117614746094
delta_send,1472594855,10.977081298828125
delta_send,1472594856,10.977081298828125
delta_send,1472594857,10.977081298828125
delta_send,1472594858,10.977081298828125
delta_send,1472594859,10.977653503417969
delta_send,1472594860,10.977836608886719
delta_send,1472594861,10.978591918945313
delta_send,1472594862,10.978591918945313
delta_send,1472594863,10.978591918945313
delta_send,1472594864,10.97998046875
delta_send,1472594865,12.22943115234375
delta_send,1472594866,12.22943115234375
delta_send,1472594867,12.22943115234375
delta_send,1472594868,12.22943115234375
delta_send,1472594869,12.230003356933594
delta_send,1472594870,12.230186462402344
delta_send,1472594871,12.230941772460938
delta_send,1472594872,12.230941772460938
delta_send,1472594873,12.230941772460938
delta_send,1472594874,12.232208251953125
delta_send,1472594875,13.391899108886719
delta_send,1472594876,13.391899108886719
