Type,Seconds,MegaBytes
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.20290374755859375
delta_send,1472594742,0.20290374755859375
delta_send,1472594743,0.20479583740234375
delta_send,1472594744,0.20479583740234375
delta_send,1472594745,0.20479583740234375
delta_send,1472594746,0.20540618896484375
delta_send,1472594747,0.20540618896484375
delta_send,1472594748,0.20540618896484375
delta_send,1472594749,0.20540618896484375
delta_send,1472594750,0.20601654052734375
delta_send,1472594751,0.4387054443359375
delta_send,1472594752,0.4387054443359375
delta_send,1472594753,0.4402618408203125
delta_send,1472594754,0.4402618408203125
delta_send,1472594755,0.4402618408203125
delta_send,1472594756,0.4418182373046875
delta_send,1472594757,0.4418182373046875
delta_send,1472594758,0.4418182373046875
delta_send,1472594759,0.4418182373046875
delta_send,1472594760,0.4418182373046875
delta_send,1472594761,0.803375244140625
delta_send,1472594762,0.8043212890625
delta_send,1472594763,0.8043212890625
delta_send,1472594764,0.8043212890625
delta_send,1472594765,0.8043212890625
delta_send,1472594766,0.804931640625
delta_send,1472594767,0.804931640625
delta_send,1472594768,0.804931640625
delta_send,1472594769,0.805877685546875
delta_send,1472594770,0.80682373046875
delta_send,1472594771,1.762176513671875
delta_send,1472594772,1.762786865234375
delta_send,1472594773,1.762786865234375
delta_send,1472594774,1.762786865234375
delta_send,1472594775,1.762786865234375
delta_send,1472594776,1.763397216796875
delta_send,1472594777,1.76434326171875
delta_send,1472594778,1.76434326171875
delta_send,1472594779,1.76495361328125
delta_send,1472594780,1.76495361328125
delta_send,1472594781,2.7276763916015625
delta_send,1472594782,2.7282867431640625
delta_send,1472594783,2.7282867431640625
delta_send,1472594784,2.7292327880859375
delta_send,1472594785,2.7292327880859375
delta_send,1472594786,2.7298431396484375
delta_send,1472594787,2.7304534912109375
delta_send,1472594788,2.7304534912109375
delta_send,1472594789,2.7304534912109375
delta_send,1472594790,2.7304534912109375
delta_send,1472594791,3.7717666625976563
delta_send,1472594792,3.7723770141601563
delta_send,1472594793,3.7723770141601563
delta_send,1472594794,3.7729873657226563
delta_send,1472594795,3.7729873657226563
delta_send,1472594796,3.7745437622070313
delta_send,1472594797,3.7751541137695313
delta_send,1472594798,3.7751541137695313
delta_send,1472594799,3.7751541137695313
delta_send,1472594800,3.7751541137695313
delta_send,1472594801,4.8037261962890625
delta_send,1472594802,4.8043365478515625
delta_send,1472594803,4.8043365478515625
delta_send,1472594804,4.8049468994140625
delta_send,1472594805,4.8049468994140625
delta_send,1472594806,4.8061676025390625
delta_send,1472594807,4.8067779541015625
delta_send,1472594808,4.8067779541015625
delta_send,1472594809,4.8067779541015625
delta_send,1472594810,4.8067779541015625
delta_send,1472594811,5.6349639892578125
delta_send,1472594812,5.6355743408203125
delta_send,1472594813,5.6355743408203125
delta_send,1472594814,5.6361846923828125
delta_send,1472594815,5.6361846923828125
delta_send,1472594816,5.6367950439453125
delta_send,1472594817,5.6374053955078125
delta_send,1472594818,5.6374053955078125
delta_send,1472594819,5.6374053955078125
delta_send,1472594820,5.6374053955078125
delta_send,1472594821,6.735557556152344
delta_send,1472594822,6.736167907714844
delta_send,1472594823,6.736167907714844
delta_send,1472594824,6.736778259277344
delta_send,1472594825,6.736778259277344
delta_send,1472594826,6.737388610839844
delta_send,1472594827,6.737998962402344
delta_send,1472594828,6.737998962402344
delta_send,1472594829,6.737998962402344
delta_send,1472594830,6.737998962402344
delta_send,1472594831,7.777961730957031
delta_send,1472594832,7.778572082519531
delta_send,1472594833,7.778572082519531
delta_send,1472594834,7.779182434082031
delta_send,1472594835,7.779182434082031
delta_send,1472594836,7.779792785644531
delta_send,1472594837,7.780403137207031
delta_send,1472594838,7.780403137207031
delta_send,1472594839,7.780403137207031
delta_send,1472594840,7.780403137207031
delta_send,1472594841,9.038169860839844
convergence,1472594842,0.0
delta_send,1472594842,9.038780212402344
delta_send,1472594843,9.038780212402344
delta_send,1472594844,9.039535522460938
delta_send,1472594845,9.039535522460938
delta_send,1472594846,9.040290832519531
delta_send,1472594847,9.041046142578125
delta_send,1472594848,9.041046142578125
delta_send,1472594849,9.041046142578125
delta_send,1472594850,9.041046142578125
delta_send,1472594851,10.107086181640625
delta_send,1472594852,10.107841491699219
delta_send,1472594853,10.107841491699219
delta_send,1472594854,10.108596801757813
delta_send,1472594855,10.108596801757813
delta_send,1472594856,10.109352111816406
delta_send,1472594857,10.110107421875
delta_send,1472594858,10.110107421875
delta_send,1472594859,10.110107421875
delta_send,1472594860,10.110107421875
delta_send,1472594861,11.266059875488281
delta_send,1472594862,11.266815185546875
delta_send,1472594863,11.266815185546875
delta_send,1472594864,11.267570495605469
delta_send,1472594865,11.267570495605469
delta_send,1472594866,11.268325805664063
delta_send,1472594867,11.269081115722656
delta_send,1472594868,11.269081115722656
delta_send,1472594869,11.269081115722656
delta_send,1472594870,11.269081115722656
delta_send,1472594871,12.541641235351563
delta_send,1472594872,12.542396545410156
delta_send,1472594873,12.542396545410156
delta_send,1472594874,12.54290771484375
delta_send,1472594875,12.54315185546875
delta_send,1472594876,12.543907165527344
delta_send,1472594877,12.544662475585938
