Type,Seconds,MegaBytes
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,9.46044921875e-4
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.00189208984375
delta_send,1472594749,0.00189208984375
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.4732818603515625
delta_send,1472594752,0.4742279052734375
delta_send,1472594753,0.4742279052734375
delta_send,1472594754,0.4742279052734375
delta_send,1472594755,0.4742279052734375
delta_send,1472594756,0.4748382568359375
delta_send,1472594757,0.4748382568359375
delta_send,1472594758,0.4748382568359375
delta_send,1472594759,0.4748382568359375
delta_send,1472594760,0.4754486083984375
delta_send,1472594761,1.06622314453125
delta_send,1472594762,1.06683349609375
delta_send,1472594763,1.067779541015625
delta_send,1472594764,1.067779541015625
delta_send,1472594765,1.067779541015625
delta_send,1472594766,1.068389892578125
delta_send,1472594767,1.068389892578125
delta_send,1472594768,1.068389892578125
delta_send,1472594769,1.068389892578125
delta_send,1472594770,1.069000244140625
delta_send,1472594771,1.8766708374023438
delta_send,1472594772,1.8772811889648438
delta_send,1472594773,1.8778915405273438
delta_send,1472594774,1.8778915405273438
delta_send,1472594775,1.8778915405273438
delta_send,1472594776,1.8785018920898438
delta_send,1472594777,1.8785018920898438
delta_send,1472594778,1.8785018920898438
delta_send,1472594779,1.8785018920898438
delta_send,1472594780,1.8791122436523438
delta_send,1472594781,2.83416748046875
delta_send,1472594782,2.83477783203125
delta_send,1472594783,2.83538818359375
delta_send,1472594784,2.83538818359375
delta_send,1472594785,2.83538818359375
delta_send,1472594786,2.83599853515625
delta_send,1472594787,2.83599853515625
delta_send,1472594788,2.83599853515625
delta_send,1472594789,2.83599853515625
delta_send,1472594790,2.83660888671875
delta_send,1472594791,3.9076461791992188
delta_send,1472594792,3.9076461791992188
delta_send,1472594793,3.9082565307617188
delta_send,1472594794,3.9082565307617188
delta_send,1472594795,3.9092025756835938
delta_send,1472594796,3.9098129272460938
delta_send,1472594797,3.9098129272460938
delta_send,1472594798,3.9098129272460938
delta_send,1472594799,3.9098129272460938
delta_send,1472594800,3.9104232788085938
delta_send,1472594801,5.001579284667969
delta_send,1472594802,5.001579284667969
delta_send,1472594803,5.002189636230469
delta_send,1472594804,5.003135681152344
delta_send,1472594805,5.003135681152344
delta_send,1472594806,5.003746032714844
delta_send,1472594807,5.003746032714844
delta_send,1472594808,5.003746032714844
delta_send,1472594809,5.003746032714844
delta_send,1472594810,5.004356384277344
delta_send,1472594811,6.098808288574219
delta_send,1472594812,6.099754333496094
delta_send,1472594813,6.100364685058594
delta_send,1472594814,6.100364685058594
delta_send,1472594815,6.100364685058594
delta_send,1472594816,6.100975036621094
delta_send,1472594817,6.100975036621094
delta_send,1472594818,6.100975036621094
delta_send,1472594819,6.100975036621094
delta_send,1472594820,6.101585388183594
delta_send,1472594821,7.141136169433594
delta_send,1472594822,7.141746520996094
delta_send,1472594823,7.142356872558594
delta_send,1472594824,7.142356872558594
delta_send,1472594825,7.142356872558594
delta_send,1472594826,7.142967224121094
delta_send,1472594827,7.142967224121094
delta_send,1472594828,7.142967224121094
delta_send,1472594829,7.142967224121094
delta_send,1472594830,7.143577575683594
delta_send,1472594831,8.184364318847656
delta_send,1472594832,8.184974670410156
delta_send,1472594833,8.185585021972656
delta_send,1472594834,8.185585021972656
delta_send,1472594835,8.185585021972656
delta_send,1472594836,8.186195373535156
delta_send,1472594837,8.186195373535156
delta_send,1472594838,8.186195373535156
delta_send,1472594839,8.186195373535156
delta_send,1472594840,8.186805725097656
delta_send,1472594841,9.228691101074219
delta_send,1472594842,9.229301452636719
delta_send,1472594843,9.229911804199219
delta_send,1472594844,9.229911804199219
delta_send,1472594845,9.229911804199219
convergence,1472594846,0.0
delta_send,1472594846,9.230827331542969
delta_send,1472594847,9.230827331542969
delta_send,1472594848,9.230827331542969
delta_send,1472594849,9.230827331542969
delta_send,1472594850,9.231742858886719
delta_send,1472594851,10.509300231933594
delta_send,1472594852,10.510215759277344
delta_send,1472594853,10.511131286621094
delta_send,1472594854,10.511131286621094
delta_send,1472594855,10.511131286621094
delta_send,1472594856,10.511886596679688
delta_send,1472594857,10.511886596679688
delta_send,1472594858,10.511886596679688
delta_send,1472594859,10.511886596679688
delta_send,1472594860,10.512641906738281
delta_send,1472594861,11.710891723632813
delta_send,1472594862,11.711647033691406
delta_send,1472594863,11.71240234375
delta_send,1472594864,11.71240234375
delta_send,1472594865,11.71240234375
delta_send,1472594866,11.713157653808594
delta_send,1472594867,11.713157653808594
delta_send,1472594868,11.713157653808594
delta_send,1472594869,11.713157653808594
delta_send,1472594870,11.713912963867188
delta_send,1472594871,12.996086120605469
delta_send,1472594872,12.996841430664063
delta_send,1472594873,12.997596740722656
delta_send,1472594874,12.997596740722656
delta_send,1472594875,12.997596740722656
delta_send,1472594876,12.99835205078125
