Type,Seconds,MegaBytes
delta_send,1472594755,9.46044921875e-4
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,0.0018310546875
delta_send,1472594758,0.002838134765625
delta_send,1472594759,0.0037841796875
delta_send,1472594760,0.0037841796875
delta_send,1472594761,0.0037841796875
delta_send,1472594762,0.5571212768554688
delta_send,1472594763,0.5571212768554688
delta_send,1472594764,0.5580673217773438
delta_send,1472594765,0.5586776733398438
delta_send,1472594766,0.5586776733398438
delta_send,1472594767,0.5592880249023438
delta_send,1472594768,0.5592880249023438
delta_send,1472594769,0.5602340698242188
delta_send,1472594770,0.5602340698242188
delta_send,1472594771,0.5602340698242188
delta_send,1472594772,1.5291976928710938
delta_send,1472594773,1.5291976928710938
delta_send,1472594774,1.5298080444335938
delta_send,1472594775,1.5304183959960938
delta_send,1472594776,1.5304183959960938
delta_send,1472594777,1.5308456420898438
delta_send,1472594778,1.5310287475585938
delta_send,1472594779,1.5316390991210938
delta_send,1472594780,1.5316390991210938
delta_send,1472594781,1.5316390991210938
delta_send,1472594782,2.5631103515625
delta_send,1472594783,2.5631103515625
delta_send,1472594784,2.564056396484375
delta_send,1472594785,2.564666748046875
delta_send,1472594786,2.564666748046875
delta_send,1472594787,2.565155029296875
delta_send,1472594788,2.565277099609375
delta_send,1472594789,2.565887451171875
delta_send,1472594790,2.565887451171875
delta_send,1472594791,2.565887451171875
delta_send,1472594792,3.5865554809570313
delta_send,1472594793,3.5865554809570313
delta_send,1472594794,3.5871658325195313
delta_send,1472594795,3.5877761840820313
delta_send,1472594796,3.5877761840820313
delta_send,1472594797,3.5881423950195313
delta_send,1472594798,3.5883865356445313
delta_send,1472594799,3.5889968872070313
delta_send,1472594800,3.5889968872070313
delta_send,1472594801,3.5889968872070313
delta_send,1472594802,4.6228485107421875
delta_send,1472594803,4.6228485107421875
delta_send,1472594804,4.6234588623046875
delta_send,1472594805,4.6240692138671875
delta_send,1472594806,4.6240692138671875
delta_send,1472594807,4.6246185302734375
delta_send,1472594808,4.6246795654296875
delta_send,1472594809,4.6252899169921875
delta_send,1472594810,4.6252899169921875
delta_send,1472594811,4.6252899169921875
delta_send,1472594812,5.662162780761719
delta_send,1472594813,5.662162780761719
delta_send,1472594814,5.662773132324219
delta_send,1472594815,5.663383483886719
delta_send,1472594816,5.663383483886719
delta_send,1472594817,5.663810729980469
delta_send,1472594818,5.663993835449219
delta_send,1472594819,5.664604187011719
delta_send,1472594820,5.664604187011719
delta_send,1472594821,5.664604187011719
delta_send,1472594822,6.702850341796875
delta_send,1472594823,6.702850341796875
delta_send,1472594824,6.703460693359375
delta_send,1472594825,6.703460693359375
delta_send,1472594826,6.703460693359375
delta_send,1472594827,6.704010009765625
delta_send,1472594828,6.704071044921875
delta_send,1472594829,6.704681396484375
delta_send,1472594830,6.704681396484375
delta_send,1472594831,6.704681396484375
delta_send,1472594832,7.803321838378906
delta_send,1472594833,7.804267883300781
delta_send,1472594834,7.804878234863281
delta_send,1472594835,7.804878234863281
delta_send,1472594836,7.804878234863281
delta_send,1472594837,7.805244445800781
delta_send,1472594838,7.805488586425781
delta_send,1472594839,7.806098937988281
delta_send,1472594840,7.807044982910156
delta_send,1472594841,7.807044982910156
delta_send,1472594842,8.906997680664063
delta_send,1472594843,8.907608032226563
delta_send,1472594844,8.908218383789063
delta_send,1472594845,8.908218383789063
delta_send,1472594846,8.908218383789063
delta_send,1472594847,8.908523559570313
delta_send,1472594848,8.908828735351563
delta_send,1472594849,8.909744262695313
convergence,1472594850,0.0
delta_send,1472594850,8.910659790039063
delta_send,1472594851,8.910659790039063
delta_send,1472594852,10.180732727050781
delta_send,1472594853,10.181648254394531
delta_send,1472594854,10.182563781738281
delta_send,1472594855,10.182563781738281
delta_send,1472594856,10.182563781738281
delta_send,1472594857,10.183074951171875
delta_send,1472594858,10.183319091796875
delta_send,1472594859,10.184013366699219
delta_send,1472594860,10.184829711914063
delta_send,1472594861,10.184829711914063
delta_send,1472594862,11.380561828613281
delta_send,1472594863,11.381317138671875
delta_send,1472594864,11.382072448730469
delta_send,1472594865,11.382072448730469
delta_send,1472594866,11.382072448730469
delta_send,1472594867,11.382377624511719
delta_send,1472594868,11.382827758789063
delta_send,1472594869,11.383583068847656
delta_send,1472594870,11.38433837890625
delta_send,1472594871,11.38433837890625
delta_send,1472594872,12.66607666015625
delta_send,1472594873,12.666709899902344
delta_send,1472594874,12.667587280273438
delta_send,1472594875,12.667587280273438
