Type,Seconds,MegaBytes
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.004730224609375
delta_send,1472594748,0.36144256591796875
delta_send,1472594749,0.36144256591796875
delta_send,1472594750,0.36144256591796875
delta_send,1472594751,0.36144256591796875
delta_send,1472594752,0.36144256591796875
delta_send,1472594753,0.36144256591796875
delta_send,1472594754,0.36205291748046875
delta_send,1472594755,0.36266326904296875
delta_send,1472594756,0.36266326904296875
delta_send,1472594757,0.36327362060546875
delta_send,1472594758,1.0578460693359375
delta_send,1472594759,1.0578460693359375
delta_send,1472594760,1.0578460693359375
delta_send,1472594761,1.0587921142578125
delta_send,1472594762,1.0587921142578125
delta_send,1472594763,1.0597381591796875
delta_send,1472594764,1.0597381591796875
delta_send,1472594765,1.0603485107421875
delta_send,1472594766,1.0603485107421875
delta_send,1472594767,1.0609588623046875
delta_send,1472594768,1.9158935546875
delta_send,1472594769,1.9158935546875
delta_send,1472594770,1.9158935546875
delta_send,1472594771,1.91650390625
delta_send,1472594772,1.91650390625
delta_send,1472594773,1.9171142578125
delta_send,1472594774,1.9171142578125
delta_send,1472594775,1.917724609375
delta_send,1472594776,1.917724609375
delta_send,1472594777,1.917724609375
delta_send,1472594778,2.8326492309570313
delta_send,1472594779,2.8326492309570313
delta_send,1472594780,2.8326492309570313
delta_send,1472594781,2.8332595825195313
delta_send,1472594782,2.8332595825195313
delta_send,1472594783,2.8338699340820313
delta_send,1472594784,2.8338699340820313
delta_send,1472594785,2.8344802856445313
delta_send,1472594786,2.8344802856445313
delta_send,1472594787,2.8344802856445313
delta_send,1472594788,3.8320693969726563
delta_send,1472594789,3.8320693969726563
delta_send,1472594790,3.8320693969726563
delta_send,1472594791,3.8326797485351563
delta_send,1472594792,3.8326797485351563
delta_send,1472594793,3.8326797485351563
delta_send,1472594794,3.8336257934570313
delta_send,1472594795,3.8342361450195313
delta_send,1472594796,3.8342361450195313
delta_send,1472594797,3.8342361450195313
delta_send,1472594798,4.712303161621094
delta_send,1472594799,4.712303161621094
delta_send,1472594800,4.712303161621094
delta_send,1472594801,4.712913513183594
delta_send,1472594802,4.712913513183594
delta_send,1472594803,4.712913513183594
delta_send,1472594804,4.713523864746094
delta_send,1472594805,4.714134216308594
delta_send,1472594806,4.714134216308594
delta_send,1472594807,4.715080261230469
delta_send,1472594808,5.809394836425781
delta_send,1472594809,5.809394836425781
delta_send,1472594810,5.809394836425781
delta_send,1472594811,5.810005187988281
delta_send,1472594812,5.810005187988281
delta_send,1472594813,5.810005187988281
delta_send,1472594814,5.810615539550781
delta_send,1472594815,5.811225891113281
delta_send,1472594816,5.811225891113281
delta_send,1472594817,5.811836242675781
delta_send,1472594818,6.907806396484375
delta_send,1472594819,6.907806396484375
delta_send,1472594820,6.907806396484375
delta_send,1472594821,6.908416748046875
delta_send,1472594822,6.908416748046875
delta_send,1472594823,6.90936279296875
delta_send,1472594824,6.9097900390625
delta_send,1472594825,6.91058349609375
delta_send,1472594826,6.91058349609375
delta_send,1472594827,6.91119384765625
delta_send,1472594828,7.9505462646484375
delta_send,1472594829,7.9505462646484375
delta_send,1472594830,7.9505462646484375
delta_send,1472594831,7.9511566162109375
delta_send,1472594832,7.9511566162109375
delta_send,1472594833,7.9517669677734375
delta_send,1472594834,7.9523773193359375
delta_send,1472594835,7.9529876708984375
delta_send,1472594836,7.9529876708984375
delta_send,1472594837,7.9535980224609375
delta_send,1472594838,8.994873046875
delta_send,1472594839,8.994873046875
delta_send,1472594840,8.994873046875
delta_send,1472594841,8.9954833984375
delta_send,1472594842,8.9954833984375
delta_send,1472594843,8.99609375
delta_send,1472594844,8.99664306640625
convergence,1472594845,0.0
delta_send,1472594845,8.99761962890625
delta_send,1472594846,8.99761962890625
delta_send,1472594847,8.99853515625
delta_send,1472594848,9.997352600097656
delta_send,1472594849,9.997352600097656
delta_send,1472594850,9.997352600097656
delta_send,1472594851,9.998268127441406
delta_send,1472594852,9.998268127441406
delta_send,1472594853,9.998268127441406
delta_send,1472594854,9.998939514160156
delta_send,1472594855,9.99993896484375
delta_send,1472594856,9.99993896484375
delta_send,1472594857,10.001785278320313
delta_send,1472594858,11.195404052734375
delta_send,1472594859,11.195404052734375
delta_send,1472594860,11.195404052734375
delta_send,1472594861,11.196159362792969
delta_send,1472594862,11.196159362792969
delta_send,1472594863,11.196159362792969
delta_send,1472594864,11.196670532226563
delta_send,1472594865,11.197669982910156
delta_send,1472594866,11.197669982910156
delta_send,1472594867,11.199180603027344
delta_send,1472594868,12.470024108886719
delta_send,1472594869,12.470024108886719
delta_send,1472594870,12.470024108886719
delta_send,1472594871,12.470779418945313
delta_send,1472594872,12.470779418945313
delta_send,1472594873,12.470779418945313
delta_send,1472594874,12.471145629882813
delta_send,1472594875,12.4722900390625
