Type,Seconds,MegaBytes
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,9.46044921875e-4
delta_send,1472594750,9.46044921875e-4
delta_send,1472594751,0.00189208984375
delta_send,1472594752,0.00189208984375
delta_send,1472594753,0.0037841796875
delta_send,1472594754,0.004730224609375
delta_send,1472594755,0.5357742309570313
delta_send,1472594756,0.5367202758789063
delta_send,1472594757,0.5367202758789063
delta_send,1472594758,0.5367202758789063
delta_send,1472594759,0.5367202758789063
delta_send,1472594760,0.5367202758789063
delta_send,1472594761,0.5367202758789063
delta_send,1472594762,0.5367202758789063
delta_send,1472594763,0.5379409790039063
delta_send,1472594764,0.5394973754882813
delta_send,1472594765,1.3843460083007813
delta_send,1472594766,1.3849563598632813
delta_send,1472594767,1.3849563598632813
delta_send,1472594768,1.3849563598632813
delta_send,1472594769,1.3849563598632813
delta_send,1472594770,1.3849563598632813
delta_send,1472594771,1.3849563598632813
delta_send,1472594772,1.3849563598632813
delta_send,1472594773,1.3855667114257813
delta_send,1472594774,1.3867874145507813
delta_send,1472594775,2.3444747924804688
delta_send,1472594776,2.3444747924804688
delta_send,1472594777,2.3444747924804688
delta_send,1472594778,2.3444747924804688
delta_send,1472594779,2.3444747924804688
delta_send,1472594780,2.3444747924804688
delta_send,1472594781,2.3444747924804688
delta_send,1472594782,2.3454208374023438
delta_send,1472594783,2.3460311889648438
delta_send,1472594784,2.3469467163085938
delta_send,1472594785,3.4525299072265625
delta_send,1472594786,3.4525299072265625
delta_send,1472594787,3.4525299072265625
delta_send,1472594788,3.4525299072265625
delta_send,1472594789,3.4525299072265625
delta_send,1472594790,3.4525299072265625
delta_send,1472594791,3.4525299072265625
delta_send,1472594792,3.4531402587890625
delta_send,1472594793,3.4546966552734375
delta_send,1472594794,3.4557342529296875
delta_send,1472594795,4.4818115234375
delta_send,1472594796,4.4818115234375
delta_send,1472594797,4.4818115234375
delta_send,1472594798,4.4818115234375
delta_send,1472594799,4.4818115234375
delta_send,1472594800,4.4818115234375
delta_send,1472594801,4.4818115234375
delta_send,1472594802,4.482421875
delta_send,1472594803,4.483642578125
delta_send,1472594804,4.48480224609375
delta_send,1472594805,5.519340515136719
delta_send,1472594806,5.519340515136719
delta_send,1472594807,5.519340515136719
delta_send,1472594808,5.519340515136719
delta_send,1472594809,5.519340515136719
delta_send,1472594810,5.519340515136719
delta_send,1472594811,5.519340515136719
delta_send,1472594812,5.519950866699219
delta_send,1472594813,5.521171569824219
delta_send,1472594814,5.522148132324219
delta_send,1472594815,6.61932373046875
delta_send,1472594816,6.61932373046875
delta_send,1472594817,6.61932373046875
delta_send,1472594818,6.61932373046875
delta_send,1472594819,6.61932373046875
delta_send,1472594820,6.61932373046875
delta_send,1472594821,6.61932373046875
delta_send,1472594822,6.61993408203125
delta_send,1472594823,6.62115478515625
delta_send,1472594824,6.6214599609375
delta_send,1472594825,7.6628875732421875
delta_send,1472594826,7.6628875732421875
delta_send,1472594827,7.6628875732421875
delta_send,1472594828,7.6628875732421875
delta_send,1472594829,7.6628875732421875
delta_send,1472594830,7.6628875732421875
delta_send,1472594831,7.6628875732421875
delta_send,1472594832,7.6634979248046875
delta_send,1472594833,7.6647186279296875
delta_send,1472594834,7.6650848388671875
delta_send,1472594835,8.706596374511719
delta_send,1472594836,8.706596374511719
delta_send,1472594837,8.706596374511719
delta_send,1472594838,8.706596374511719
delta_send,1472594839,8.706596374511719
delta_send,1472594840,8.706596374511719
delta_send,1472594841,8.706596374511719
delta_send,1472594842,8.707206726074219
delta_send,1472594843,8.708427429199219
delta_send,1472594844,8.708793640136719
convergence,1472594844,0.0
delta_send,1472594845,9.970573425292969
delta_send,1472594846,9.970573425292969
delta_send,1472594847,9.970573425292969
delta_send,1472594848,9.970573425292969
delta_send,1472594849,9.970573425292969
delta_send,1472594850,9.970573425292969
delta_send,1472594851,9.970573425292969
delta_send,1472594852,9.971488952636719
delta_send,1472594853,9.972938537597656
delta_send,1472594854,9.973182678222656
delta_send,1472594855,11.105194091796875
delta_send,1472594856,11.105194091796875
delta_send,1472594857,11.105194091796875
delta_send,1472594858,11.105194091796875
delta_send,1472594859,11.105194091796875
delta_send,1472594860,11.105194091796875
delta_send,1472594861,11.105194091796875
delta_send,1472594862,11.105949401855469
delta_send,1472594863,11.107398986816406
delta_send,1472594864,11.107704162597656
delta_send,1472594865,12.371963500976563
delta_send,1472594866,12.371963500976563
delta_send,1472594867,12.371963500976563
delta_send,1472594868,12.371963500976563
delta_send,1472594869,12.371963500976563
delta_send,1472594870,12.371963500976563
delta_send,1472594871,12.371963500976563
delta_send,1472594872,12.372718811035156
delta_send,1472594873,12.373985290527344
delta_send,1472594874,12.374412536621094
delta_send,1472594875,12.396568298339844
