Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.2091064453125
delta_send,1472594745,0.2091064453125
delta_send,1472594746,0.210052490234375
delta_send,1472594747,0.21099853515625
delta_send,1472594748,0.21099853515625
delta_send,1472594749,0.21099853515625
delta_send,1472594750,0.21160888671875
delta_send,1472594751,0.21160888671875
delta_send,1472594752,0.21160888671875
delta_send,1472594753,0.212554931640625
delta_send,1472594754,0.5904159545898438
delta_send,1472594755,0.5904159545898438
delta_send,1472594756,0.5919723510742188
delta_send,1472594757,0.5919723510742188
delta_send,1472594758,0.5919723510742188
delta_send,1472594759,0.5919723510742188
delta_send,1472594760,0.5925827026367188
delta_send,1472594761,0.5925827026367188
delta_send,1472594762,0.5925827026367188
delta_send,1472594763,0.5925827026367188
delta_send,1472594764,1.24755859375
delta_send,1472594765,1.24755859375
delta_send,1472594766,1.2481689453125
delta_send,1472594767,1.2481689453125
delta_send,1472594768,1.2481689453125
delta_send,1472594769,1.2481689453125
delta_send,1472594770,1.248779296875
delta_send,1472594771,1.248779296875
delta_send,1472594772,1.248779296875
delta_send,1472594773,1.248779296875
delta_send,1472594774,2.0130538940429688
delta_send,1472594775,2.0130538940429688
delta_send,1472594776,2.0136642456054688
delta_send,1472594777,2.0136642456054688
delta_send,1472594778,2.0136642456054688
delta_send,1472594779,2.0136642456054688
delta_send,1472594780,2.0136642456054688
delta_send,1472594781,2.0136642456054688
delta_send,1472594782,2.0136642456054688
delta_send,1472594783,2.0146102905273438
delta_send,1472594784,3.02178955078125
delta_send,1472594785,3.02178955078125
delta_send,1472594786,3.02239990234375
delta_send,1472594787,3.02239990234375
delta_send,1472594788,3.02239990234375
delta_send,1472594789,3.02239990234375
delta_send,1472594790,3.02239990234375
delta_send,1472594791,3.02239990234375
delta_send,1472594792,3.02239990234375
delta_send,1472594793,3.02301025390625
delta_send,1472594794,4.094032287597656
delta_send,1472594795,4.094978332519531
delta_send,1472594796,4.094978332519531
delta_send,1472594797,4.094978332519531
delta_send,1472594798,4.094978332519531
delta_send,1472594799,4.094978332519531
delta_send,1472594800,4.094978332519531
delta_send,1472594801,4.094978332519531
delta_send,1472594802,4.094978332519531
delta_send,1472594803,4.096534729003906
delta_send,1472594804,5.2468414306640625
delta_send,1472594805,5.2468414306640625
delta_send,1472594806,5.2468414306640625
delta_send,1472594807,5.2468414306640625
delta_send,1472594808,5.2476043701171875
delta_send,1472594809,5.2477874755859375
delta_send,1472594810,5.2477874755859375
delta_send,1472594811,5.2477874755859375
delta_send,1472594812,5.2477874755859375
delta_send,1472594813,5.2490081787109375
delta_send,1472594814,6.2860107421875
delta_send,1472594815,6.2860107421875
delta_send,1472594816,6.2860107421875
delta_send,1472594817,6.2860107421875
delta_send,1472594818,6.28656005859375
delta_send,1472594819,6.28662109375
delta_send,1472594820,6.28662109375
delta_send,1472594821,6.28662109375
delta_send,1472594822,6.28662109375
delta_send,1472594823,6.2872314453125
delta_send,1472594824,7.3857269287109375
delta_send,1472594825,7.3866729736328125
delta_send,1472594826,7.3866729736328125
delta_send,1472594827,7.3866729736328125
delta_send,1472594828,7.3872222900390625
delta_send,1472594829,7.3872833251953125
delta_send,1472594830,7.3872833251953125
delta_send,1472594831,7.3872833251953125
delta_send,1472594832,7.3872833251953125
delta_send,1472594833,7.3872833251953125
delta_send,1472594834,8.486534118652344
delta_send,1472594835,8.487144470214844
delta_send,1472594836,8.487144470214844
delta_send,1472594837,8.487144470214844
delta_send,1472594838,8.488578796386719
delta_send,1472594839,8.488700866699219
delta_send,1472594840,8.488700866699219
delta_send,1472594841,8.488700866699219
delta_send,1472594842,8.488700866699219
delta_send,1472594843,8.488700866699219
delta_send,1472594844,9.530708312988281
delta_send,1472594845,9.531806945800781
delta_send,1472594846,9.531806945800781
delta_send,1472594847,9.531806945800781
delta_send,1472594848,9.532905578613281
delta_send,1472594849,9.533027648925781
delta_send,1472594850,9.533027648925781
delta_send,1472594851,9.533027648925781
delta_send,1472594852,9.533027648925781
delta_send,1472594853,9.533027648925781
delta_send,1472594854,10.574440002441406
convergence,1472594855,0.0
delta_send,1472594855,10.577186584472656
delta_send,1472594856,10.577186584472656
delta_send,1472594857,10.577186584472656
delta_send,1472594858,10.578956604003906
delta_send,1472594859,10.579017639160156
delta_send,1472594860,10.579017639160156
delta_send,1472594861,10.579017639160156
delta_send,1472594862,10.579017639160156
delta_send,1472594863,10.579017639160156
delta_send,1472594864,11.936408996582031
delta_send,1472594865,11.938674926757813
delta_send,1472594866,11.938674926757813
delta_send,1472594867,11.938674926757813
delta_send,1472594868,11.9400634765625
delta_send,1472594869,11.940185546875
delta_send,1472594870,11.940185546875
delta_send,1472594871,11.940185546875
delta_send,1472594872,11.940185546875
delta_send,1472594873,11.940185546875
delta_send,1472594874,13.214866638183594
delta_send,1472594875,13.217132568359375
