Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.0037841796875
delta_send,1472594748,0.40044403076171875
delta_send,1472594749,0.40044403076171875
delta_send,1472594750,0.40044403076171875
delta_send,1472594751,0.40044403076171875
delta_send,1472594752,0.40105438232421875
delta_send,1472594753,0.40200042724609375
delta_send,1472594754,0.40200042724609375
delta_send,1472594755,0.40261077880859375
delta_send,1472594756,0.40261077880859375
delta_send,1472594757,0.40322113037109375
delta_send,1472594758,1.0016098022460938
delta_send,1472594759,1.0025558471679688
delta_send,1472594760,1.0025558471679688
delta_send,1472594761,1.0025558471679688
delta_send,1472594762,1.0025558471679688
delta_send,1472594763,1.0031661987304688
delta_send,1472594764,1.0031661987304688
delta_send,1472594765,1.0037765502929688
delta_send,1472594766,1.0037765502929688
delta_send,1472594767,1.0047225952148438
delta_send,1472594768,1.8142929077148438
delta_send,1472594769,1.8149032592773438
delta_send,1472594770,1.8149032592773438
delta_send,1472594771,1.8149032592773438
delta_send,1472594772,1.8149032592773438
delta_send,1472594773,1.8155136108398438
delta_send,1472594774,1.8155136108398438
delta_send,1472594775,1.8161239624023438
delta_send,1472594776,1.8161239624023438
delta_send,1472594777,1.8173446655273438
delta_send,1472594778,2.762969970703125
delta_send,1472594779,2.763580322265625
delta_send,1472594780,2.763580322265625
delta_send,1472594781,2.763580322265625
delta_send,1472594782,2.763580322265625
delta_send,1472594783,2.764190673828125
delta_send,1472594784,2.764190673828125
delta_send,1472594785,2.764801025390625
delta_send,1472594786,2.764801025390625
delta_send,1472594787,2.766021728515625
delta_send,1472594788,3.7695999145507813
delta_send,1472594789,3.7702102661132813
delta_send,1472594790,3.7702102661132813
delta_send,1472594791,3.7702102661132813
delta_send,1472594792,3.7702102661132813
delta_send,1472594793,3.7708206176757813
delta_send,1472594794,3.7708206176757813
delta_send,1472594795,3.7714309692382813
delta_send,1472594796,3.7714309692382813
delta_send,1472594797,3.7726516723632813
delta_send,1472594798,4.803215026855469
delta_send,1472594799,4.803825378417969
delta_send,1472594800,4.803825378417969
delta_send,1472594801,4.803825378417969
delta_send,1472594802,4.803825378417969
delta_send,1472594803,4.804435729980469
delta_send,1472594804,4.804435729980469
delta_send,1472594805,4.805046081542969
delta_send,1472594806,4.805046081542969
delta_send,1472594807,4.806266784667969
delta_send,1472594808,5.84197998046875
delta_send,1472594809,5.84259033203125
delta_send,1472594810,5.84259033203125
delta_send,1472594811,5.84259033203125
delta_send,1472594812,5.84259033203125
delta_send,1472594813,5.84320068359375
delta_send,1472594814,5.84320068359375
delta_send,1472594815,5.84381103515625
delta_send,1472594816,5.84381103515625
delta_send,1472594817,5.84503173828125
delta_send,1472594818,6.883628845214844
delta_send,1472594819,6.884239196777344
delta_send,1472594820,6.884239196777344
delta_send,1472594821,6.884239196777344
delta_send,1472594822,6.884239196777344
delta_send,1472594823,6.884849548339844
delta_send,1472594824,6.884849548339844
delta_send,1472594825,6.885459899902344
delta_send,1472594826,6.885459899902344
delta_send,1472594827,6.886680603027344
delta_send,1472594828,7.926033020019531
delta_send,1472594829,7.926643371582031
delta_send,1472594830,7.926643371582031
delta_send,1472594831,7.926643371582031
delta_send,1472594832,7.926643371582031
delta_send,1472594833,7.927253723144531
delta_send,1472594834,7.927253723144531
delta_send,1472594835,7.927864074707031
delta_send,1472594836,7.927864074707031
delta_send,1472594837,7.929084777832031
delta_send,1472594838,8.969810485839844
delta_send,1472594839,8.970420837402344
delta_send,1472594840,8.970420837402344
delta_send,1472594841,8.970420837402344
delta_send,1472594842,8.970420837402344
delta_send,1472594843,8.971031188964844
delta_send,1472594844,8.971031188964844
delta_send,1472594845,8.971946716308594
convergence,1472594845,0.0
delta_send,1472594846,8.971946716308594
delta_send,1472594847,8.973777770996094
delta_send,1472594848,10.240966796875
delta_send,1472594849,10.24188232421875
delta_send,1472594850,10.24188232421875
delta_send,1472594851,10.24188232421875
delta_send,1472594852,10.24188232421875
delta_send,1472594853,10.2427978515625
delta_send,1472594854,10.2427978515625
delta_send,1472594855,10.243553161621094
delta_send,1472594856,10.243553161621094
delta_send,1472594857,10.245063781738281
delta_send,1472594858,11.413398742675781
delta_send,1472594859,11.414154052734375
delta_send,1472594860,11.414154052734375
delta_send,1472594861,11.414154052734375
delta_send,1472594862,11.414154052734375
delta_send,1472594863,11.414909362792969
delta_send,1472594864,11.414909362792969
delta_send,1472594865,11.415664672851563
delta_send,1472594866,11.415664672851563
delta_send,1472594867,11.41717529296875
delta_send,1472594868,12.692665100097656
delta_send,1472594869,12.69342041015625
delta_send,1472594870,12.69342041015625
delta_send,1472594871,12.69342041015625
delta_send,1472594872,12.69342041015625
delta_send,1472594873,12.694175720214844
delta_send,1472594874,12.694175720214844
delta_send,1472594875,12.694747924804688
