Type,Seconds,MegaBytes
delta_send,1472594730,7.62939453125e-4
delta_send,1472594731,7.62939453125e-4
delta_send,1472594732,7.62939453125e-4
delta_send,1472594733,7.62939453125e-4
delta_send,1472594734,0.25485992431640625
delta_send,1472594735,0.25580596923828125
delta_send,1472594736,0.25675201416015625
delta_send,1472594737,0.25675201416015625
delta_send,1472594738,0.25675201416015625
delta_send,1472594739,0.25675201416015625
delta_send,1472594740,0.25675201416015625
delta_send,1472594741,0.25675201416015625
delta_send,1472594742,0.25675201416015625
delta_send,1472594743,0.25769805908203125
delta_send,1472594744,0.44318389892578125
delta_send,1472594745,0.44318389892578125
delta_send,1472594746,0.44379425048828125
delta_send,1472594747,0.44379425048828125
delta_send,1472594748,0.44474029541015625
delta_send,1472594749,0.44474029541015625
delta_send,1472594750,0.44474029541015625
delta_send,1472594751,0.44474029541015625
delta_send,1472594752,0.44474029541015625
delta_send,1472594753,0.44474029541015625
delta_send,1472594754,0.9388504028320313
delta_send,1472594755,0.9407424926757813
delta_send,1472594756,0.9407424926757813
delta_send,1472594757,0.9407424926757813
delta_send,1472594758,0.9407424926757813
delta_send,1472594759,0.9407424926757813
delta_send,1472594760,0.9407424926757813
delta_send,1472594761,0.9407424926757813
delta_send,1472594762,0.9407424926757813
delta_send,1472594763,0.9407424926757813
delta_send,1472594764,1.4428634643554688
delta_send,1472594765,1.4444198608398438
delta_send,1472594766,1.4444198608398438
delta_send,1472594767,1.4444198608398438
delta_send,1472594768,1.4444198608398438
delta_send,1472594769,1.4444198608398438
delta_send,1472594770,1.4444198608398438
delta_send,1472594771,1.4453659057617188
delta_send,1472594772,1.4453659057617188
delta_send,1472594773,1.4453659057617188
delta_send,1472594774,2.3423309326171875
delta_send,1472594775,2.3435516357421875
delta_send,1472594776,2.3435516357421875
delta_send,1472594777,2.3435516357421875
delta_send,1472594778,2.3435516357421875
delta_send,1472594779,2.3435516357421875
delta_send,1472594780,2.3444976806640625
delta_send,1472594781,2.3451080322265625
delta_send,1472594782,2.3451080322265625
delta_send,1472594783,2.3451080322265625
delta_send,1472594784,3.4236984252929688
delta_send,1472594785,3.4240036010742188
delta_send,1472594786,3.4240036010742188
delta_send,1472594787,3.4240036010742188
delta_send,1472594788,3.4240036010742188
delta_send,1472594789,3.4240036010742188
delta_send,1472594790,3.4246139526367188
delta_send,1472594791,3.4252243041992188
delta_send,1472594792,3.4252243041992188
delta_send,1472594793,3.4261703491210938
delta_send,1472594794,4.494880676269531
delta_send,1472594795,4.494941711425781
delta_send,1472594796,4.494941711425781
delta_send,1472594797,4.494941711425781
delta_send,1472594798,4.494941711425781
delta_send,1472594799,4.494941711425781
delta_send,1472594800,4.495552062988281
delta_send,1472594801,4.496162414550781
delta_send,1472594802,4.496162414550781
delta_send,1472594803,4.496772766113281
delta_send,1472594804,5.530792236328125
delta_send,1472594805,5.531158447265625
delta_send,1472594806,5.531158447265625
delta_send,1472594807,5.531158447265625
delta_send,1472594808,5.531158447265625
delta_send,1472594809,5.531158447265625
delta_send,1472594810,5.531768798828125
delta_send,1472594811,5.532379150390625
delta_send,1472594812,5.532379150390625
delta_send,1472594813,5.533935546875
delta_send,1472594814,6.687347412109375
delta_send,1472594815,6.687347412109375
delta_send,1472594816,6.687347412109375
delta_send,1472594817,6.687347412109375
delta_send,1472594818,6.687347412109375
delta_send,1472594819,6.687347412109375
delta_send,1472594820,6.68890380859375
delta_send,1472594821,6.68951416015625
delta_send,1472594822,6.68951416015625
delta_send,1472594823,6.69073486328125
delta_send,1472594824,7.729949951171875
delta_send,1472594825,7.729949951171875
delta_send,1472594826,7.729949951171875
delta_send,1472594827,7.729949951171875
delta_send,1472594828,7.729949951171875
delta_send,1472594829,7.729949951171875
delta_send,1472594830,7.731170654296875
delta_send,1472594831,7.731781005859375
delta_send,1472594832,7.731781005859375
delta_send,1472594833,7.733001708984375
delta_send,1472594834,8.773658752441406
delta_send,1472594835,8.773658752441406
delta_send,1472594836,8.773658752441406
