Type,Seconds,MegaBytes
delta_send,1472594731,8.85009765625e-4
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,0.0018310546875
delta_send,1472594734,0.20207977294921875
delta_send,1472594735,0.20207977294921875
delta_send,1472594736,0.20207977294921875
delta_send,1472594737,0.20207977294921875
delta_send,1472594738,0.20207977294921875
delta_send,1472594739,0.20269012451171875
delta_send,1472594740,0.20269012451171875
delta_send,1472594741,0.20330047607421875
delta_send,1472594742,0.20330047607421875
delta_send,1472594743,0.20485687255859375
delta_send,1472594744,0.410919189453125
delta_send,1472594745,0.410919189453125
delta_send,1472594746,0.410919189453125
delta_send,1472594747,0.410919189453125
delta_send,1472594748,0.410919189453125
delta_send,1472594749,0.411865234375
delta_send,1472594750,0.411865234375
delta_send,1472594751,0.412811279296875
delta_send,1472594752,0.412811279296875
delta_send,1472594753,0.41497802734375
delta_send,1472594754,0.7926483154296875
delta_send,1472594755,0.7935943603515625
delta_send,1472594756,0.7935943603515625
delta_send,1472594757,0.7935943603515625
delta_send,1472594758,0.7935943603515625
delta_send,1472594759,0.7935943603515625
delta_send,1472594760,0.7935943603515625
delta_send,1472594761,0.7935943603515625
delta_send,1472594762,0.7935943603515625
delta_send,1472594763,0.7948150634765625
delta_send,1472594764,1.5863265991210938
delta_send,1472594765,1.5878829956054688
delta_send,1472594766,1.5878829956054688
delta_send,1472594767,1.5878829956054688
delta_send,1472594768,1.5888290405273438
delta_send,1472594769,1.5888290405273438
delta_send,1472594770,1.5888290405273438
delta_send,1472594771,1.5888290405273438
delta_send,1472594772,1.5888290405273438
delta_send,1472594773,1.5900497436523438
delta_send,1472594774,2.4516983032226563
delta_send,1472594775,2.4529190063476563
delta_send,1472594776,2.4529190063476563
delta_send,1472594777,2.4529190063476563
delta_send,1472594778,2.4535293579101563
delta_send,1472594779,2.4535293579101563
delta_send,1472594780,2.4535293579101563
delta_send,1472594781,2.4535293579101563
delta_send,1472594782,2.4535293579101563
delta_send,1472594783,2.4547500610351563
delta_send,1472594784,3.4228286743164063
delta_send,1472594785,3.4240493774414063
delta_send,1472594786,3.4240493774414063
delta_send,1472594787,3.4240493774414063
delta_send,1472594788,3.4246597290039063
delta_send,1472594789,3.4246597290039063
delta_send,1472594790,3.4246597290039063
delta_send,1472594791,3.4246597290039063
delta_send,1472594792,3.4246597290039063
delta_send,1472594793,3.4258804321289063
delta_send,1472594794,4.44195556640625
delta_send,1472594795,4.44317626953125
delta_send,1472594796,4.44317626953125
delta_send,1472594797,4.44317626953125
delta_send,1472594798,4.44378662109375
delta_send,1472594799,4.444732666015625
delta_send,1472594800,4.444732666015625
delta_send,1472594801,4.444732666015625
delta_send,1472594802,4.444732666015625
delta_send,1472594803,4.445953369140625
delta_send,1472594804,5.538215637207031
delta_send,1472594805,5.539436340332031
delta_send,1472594806,5.539436340332031
delta_send,1472594807,5.539436340332031
delta_send,1472594808,5.539436340332031
delta_send,1472594809,5.540046691894531
delta_send,1472594810,5.540046691894531
delta_send,1472594811,5.540046691894531
delta_send,1472594812,5.540046691894531
delta_send,1472594813,5.540657043457031
delta_send,1472594814,6.6353912353515625
delta_send,1472594815,6.6369476318359375
delta_send,1472594816,6.6369476318359375
delta_send,1472594817,6.6369476318359375
delta_send,1472594818,6.6369476318359375
delta_send,1472594819,6.6375579833984375
delta_send,1472594820,6.6375579833984375
delta_send,1472594821,6.6375579833984375
delta_send,1472594822,6.6375579833984375
delta_send,1472594823,6.6381683349609375
delta_send,1472594824,7.735649108886719
delta_send,1472594825,7.736869812011719
delta_send,1472594826,7.736869812011719
delta_send,1472594827,7.736869812011719
delta_send,1472594828,7.736869812011719
delta_send,1472594829,7.738426208496094
delta_send,1472594830,7.738426208496094
delta_send,1472594831,7.738426208496094
delta_send,1472594832,7.738426208496094
delta_send,1472594833,7.738426208496094
delta_send,1472594834,8.836456298828125
delta_send,1472594835,8.837677001953125
delta_send,1472594836,8.837677001953125
delta_send,1472594837,8.838623046875
delta_send,1472594838,8.838623046875
delta_send,1472594839,8.83984375
delta_send,1472594840,8.83984375
delta_send,1472594841,8.83984375
delta_send,1472594842,8.83984375
delta_send,1472594843,8.83984375
delta_send,1472594844,9.880569458007813
delta_send,1472594845,9.882095336914063
convergence,1472594846,0.0
delta_send,1472594846,9.882095336914063
delta_send,1472594847,9.882705688476563
delta_send,1472594848,9.882705688476563
delta_send,1472594849,9.884231567382813
delta_send,1472594850,9.884231567382813
delta_send,1472594851,9.884231567382813
delta_send,1472594852,9.884231567382813
delta_send,1472594853,9.884231567382813
delta_send,1472594854,11.149497985839844
delta_send,1472594855,11.151168823242188
delta_send,1472594856,11.151168823242188
delta_send,1472594857,11.152084350585938
delta_send,1472594858,11.152084350585938
delta_send,1472594859,11.153755187988281
delta_send,1472594860,11.153755187988281
delta_send,1472594861,11.153755187988281
delta_send,1472594862,11.153755187988281
delta_send,1472594863,11.153755187988281
delta_send,1472594864,12.309555053710938
delta_send,1472594865,12.311065673828125
delta_send,1472594866,12.311065673828125
delta_send,1472594867,12.311820983886719
delta_send,1472594868,12.311820983886719
delta_send,1472594869,12.313331604003906
delta_send,1472594870,12.313331604003906
delta_send,1472594871,12.313331604003906
delta_send,1472594872,12.313331604003906
delta_send,1472594873,12.313331604003906
delta_send,1472594874,13.592666625976563
delta_send,1472594875,13.59417724609375
delta_send,1472594876,13.59417724609375
