Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.0948944091796875
delta_send,1472594746,0.0948944091796875
delta_send,1472594747,0.0958404541015625
delta_send,1472594748,0.0958404541015625
delta_send,1472594749,0.0958404541015625
delta_send,1472594750,0.0958404541015625
delta_send,1472594751,0.0958404541015625
delta_send,1472594752,0.0958404541015625
delta_send,1472594753,0.0958404541015625
delta_send,1472594754,0.0964508056640625
delta_send,1472594755,0.504669189453125
delta_send,1472594756,0.506561279296875
delta_send,1472594757,0.507171630859375
delta_send,1472594758,0.507171630859375
delta_send,1472594759,0.507171630859375
delta_send,1472594760,0.507171630859375
delta_send,1472594761,0.507171630859375
delta_send,1472594762,0.507171630859375
delta_send,1472594763,0.507171630859375
delta_send,1472594764,0.507781982421875
delta_send,1472594765,1.2144241333007813
delta_send,1472594766,1.2156448364257813
delta_send,1472594767,1.2162551879882813
delta_send,1472594768,1.2162551879882813
delta_send,1472594769,1.2162551879882813
delta_send,1472594770,1.2162551879882813
delta_send,1472594771,1.2162551879882813
delta_send,1472594772,1.2162551879882813
delta_send,1472594773,1.2162551879882813
delta_send,1472594774,1.2168655395507813
delta_send,1472594775,2.1163101196289063
delta_send,1472594776,2.1169204711914063
delta_send,1472594777,2.1175308227539063
delta_send,1472594778,2.1175308227539063
delta_send,1472594779,2.1175308227539063
delta_send,1472594780,2.1175308227539063
delta_send,1472594781,2.1175308227539063
delta_send,1472594782,2.1184768676757813
delta_send,1472594783,2.1184768676757813
delta_send,1472594784,2.1184768676757813
delta_send,1472594785,2.8858184814453125
delta_send,1472594786,2.8864288330078125
delta_send,1472594787,2.8870391845703125
delta_send,1472594788,2.8870391845703125
delta_send,1472594789,2.8870391845703125
delta_send,1472594790,2.8870391845703125
delta_send,1472594791,2.8870391845703125
delta_send,1472594792,2.8876495361328125
delta_send,1472594793,2.8885955810546875
delta_send,1472594794,2.8885955810546875
delta_send,1472594795,3.9666366577148438
delta_send,1472594796,3.9672470092773438
delta_send,1472594797,3.9678573608398438
delta_send,1472594798,3.9678573608398438
delta_send,1472594799,3.9678573608398438
delta_send,1472594800,3.9678573608398438
delta_send,1472594801,3.9678573608398438
delta_send,1472594802,3.9684677124023438
delta_send,1472594803,3.9690780639648438
delta_send,1472594804,3.9690780639648438
delta_send,1472594805,5.0025177001953125
delta_send,1472594806,5.0031280517578125
delta_send,1472594807,5.0037384033203125
delta_send,1472594808,5.0037384033203125
delta_send,1472594809,5.0037384033203125
delta_send,1472594810,5.0037384033203125
delta_send,1472594811,5.0037384033203125
delta_send,1472594812,5.0043487548828125
delta_send,1472594813,5.0049591064453125
delta_send,1472594814,5.0049591064453125
delta_send,1472594815,6.041694641113281
delta_send,1472594816,6.042304992675781
delta_send,1472594817,6.042915344238281
delta_send,1472594818,6.042915344238281
delta_send,1472594819,6.042915344238281
delta_send,1472594820,6.042915344238281
delta_send,1472594821,6.042915344238281
delta_send,1472594822,6.043525695800781
delta_send,1472594823,6.044136047363281
delta_send,1472594824,6.044136047363281
delta_send,1472594825,7.0837554931640625
delta_send,1472594826,7.0843658447265625
delta_send,1472594827,7.0849761962890625
delta_send,1472594828,7.0849761962890625
delta_send,1472594829,7.0849761962890625
delta_send,1472594830,7.0849761962890625
delta_send,1472594831,7.0849761962890625
delta_send,1472594832,7.0855865478515625
delta_send,1472594833,7.0861968994140625
delta_send,1472594834,7.0861968994140625
delta_send,1472594835,8.126983642578125
delta_send,1472594836,8.127593994140625
delta_send,1472594837,8.128204345703125
delta_send,1472594838,8.128204345703125
delta_send,1472594839,8.128204345703125
delta_send,1472594840,8.128204345703125
delta_send,1472594841,8.128204345703125
delta_send,1472594843,8.128814697265625
delta_send,1472594844,8.129425048828125
delta_send,1472594845,8.129425048828125
delta_send,1472594846,9.1717529296875
convergence,1472594846,0.0
delta_send,1472594847,9.17266845703125
delta_send,1472594848,9.173583984375
delta_send,1472594849,9.173583984375
delta_send,1472594850,9.173583984375
delta_send,1472594851,9.173583984375
delta_send,1472594852,9.173583984375
delta_send,1472594853,9.17449951171875
delta_send,1472594854,9.1754150390625
delta_send,1472594855,9.1754150390625
delta_send,1472594856,10.457138061523438
delta_send,1472594857,10.457893371582031
delta_send,1472594858,10.458648681640625
delta_send,1472594859,10.458648681640625
delta_send,1472594860,10.458648681640625
delta_send,1472594861,10.458648681640625
delta_send,1472594862,10.458648681640625
delta_send,1472594863,10.459403991699219
delta_send,1472594864,10.460159301757813
delta_send,1472594865,10.460159301757813
delta_send,1472594866,11.6783447265625
delta_send,1472594867,11.679672241210938
delta_send,1472594868,11.680427551269531
delta_send,1472594869,11.680427551269531
delta_send,1472594870,11.680427551269531
delta_send,1472594871,11.680427551269531
delta_send,1472594872,11.680427551269531
delta_send,1472594873,11.681182861328125
delta_send,1472594874,11.681938171386719
delta_send,1472594875,11.681938171386719
delta_send,1472594876,12.964157104492188
delta_send,1472594876,12.964912414550781
