Type,Seconds,MegaBytes
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.0018310546875
delta_send,1472594741,0.0018310546875
delta_send,1472594742,0.0018310546875
delta_send,1472594743,0.002777099609375
delta_send,1472594744,0.002777099609375
delta_send,1472594745,0.2287139892578125
delta_send,1472594746,0.2287139892578125
delta_send,1472594747,0.2287139892578125
delta_send,1472594748,0.2287139892578125
delta_send,1472594749,0.2293243408203125
delta_send,1472594750,0.2308807373046875
delta_send,1472594751,0.2308807373046875
delta_send,1472594752,0.2308807373046875
delta_send,1472594753,0.2308807373046875
delta_send,1472594754,0.2308807373046875
delta_send,1472594755,0.5608444213867188
delta_send,1472594756,0.5608444213867188
delta_send,1472594757,0.5608444213867188
delta_send,1472594758,0.5608444213867188
delta_send,1472594759,0.5608444213867188
delta_send,1472594760,0.5614547729492188
delta_send,1472594761,0.5614547729492188
delta_send,1472594762,0.5624008178710938
delta_send,1472594763,0.5624008178710938
delta_send,1472594764,0.5624008178710938
delta_send,1472594765,1.174835205078125
delta_send,1472594766,1.174835205078125
delta_send,1472594767,1.174835205078125
delta_send,1472594768,1.174835205078125
delta_send,1472594769,1.17578125
delta_send,1472594770,1.1763916015625
delta_send,1472594771,1.1763916015625
delta_send,1472594772,1.177947998046875
delta_send,1472594773,1.177947998046875
delta_send,1472594774,1.177947998046875
delta_send,1472594775,1.8880081176757813
delta_send,1472594776,1.8880081176757813
delta_send,1472594777,1.8880081176757813
delta_send,1472594778,1.8880081176757813
delta_send,1472594779,1.8886184692382813
delta_send,1472594780,1.8892288208007813
delta_send,1472594781,1.8901748657226563
delta_send,1472594782,1.8907852172851563
delta_send,1472594783,1.8907852172851563
delta_send,1472594784,1.8907852172851563
delta_send,1472594785,2.9257049560546875
delta_send,1472594786,2.9257049560546875
delta_send,1472594787,2.9257049560546875
delta_send,1472594788,2.9257049560546875
delta_send,1472594789,2.9263153076171875
delta_send,1472594790,2.9269256591796875
delta_send,1472594791,2.9275360107421875
delta_send,1472594792,2.9281463623046875
delta_send,1472594793,2.9281463623046875
delta_send,1472594794,2.9281463623046875
delta_send,1472594795,3.9484024047851563
delta_send,1472594796,3.9484024047851563
delta_send,1472594797,3.9484024047851563
delta_send,1472594798,3.9484024047851563
delta_send,1472594799,3.9490127563476563
delta_send,1472594800,3.9496231079101563
delta_send,1472594801,3.9502334594726563
delta_send,1472594802,3.9508438110351563
delta_send,1472594803,3.9508438110351563
delta_send,1472594804,3.9508438110351563
delta_send,1472594805,4.984832763671875
delta_send,1472594806,4.984832763671875
delta_send,1472594807,4.984832763671875
delta_send,1472594808,4.984832763671875
delta_send,1472594809,4.985443115234375
delta_send,1472594810,4.98699951171875
delta_send,1472594811,4.98760986328125
delta_send,1472594812,4.98822021484375
delta_send,1472594813,4.98822021484375
delta_send,1472594814,4.98822021484375
delta_send,1472594815,6.083770751953125
delta_send,1472594816,6.083770751953125
delta_send,1472594817,6.083770751953125
delta_send,1472594818,6.083770751953125
delta_send,1472594819,6.084381103515625
delta_send,1472594820,6.085662841796875
delta_send,1472594821,6.086212158203125
delta_send,1472594822,6.086822509765625
delta_send,1472594823,6.086822509765625
delta_send,1472594824,6.086822509765625
delta_send,1472594825,7.125831604003906
delta_send,1472594826,7.125831604003906
delta_send,1472594827,7.125831604003906
delta_send,1472594828,7.125831604003906
delta_send,1472594829,7.126441955566406
delta_send,1472594830,7.127662658691406
delta_send,1472594831,7.128273010253906
delta_send,1472594832,7.128883361816406
delta_send,1472594833,7.128883361816406
delta_send,1472594834,7.128883361816406
delta_send,1472594835,8.169334411621094
delta_send,1472594836,8.169334411621094
delta_send,1472594837,8.169334411621094
delta_send,1472594838,8.169334411621094
delta_send,1472594839,8.169944763183594
delta_send,1472594840,8.171531677246094
convergence,1472594840,0.0
delta_send,1472594841,8.172080993652344
delta_send,1472594842,8.172691345214844
delta_send,1472594843,8.172691345214844
delta_send,1472594844,8.172691345214844
delta_send,1472594845,9.430610656738281
delta_send,1472594846,9.430610656738281
delta_send,1472594847,9.430610656738281
delta_send,1472594848,9.430610656738281
delta_send,1472594849,9.431365966796875
delta_send,1472594850,9.432998657226563
delta_send,1472594851,9.433792114257813
delta_send,1472594852,9.434547424316406
delta_send,1472594853,9.434547424316406
delta_send,1472594854,9.434547424316406
delta_send,1472594855,10.498703002929688
delta_send,1472594856,10.498703002929688
delta_send,1472594857,10.498703002929688
delta_send,1472594858,10.498703002929688
delta_send,1472594859,10.499458312988281
delta_send,1472594860,10.501152038574219
delta_send,1472594861,10.501724243164063
delta_send,1472594862,10.502479553222656
delta_send,1472594863,10.502479553222656
delta_send,1472594864,10.502479553222656
delta_send,1472594865,11.706832885742188
delta_send,1472594866,11.706832885742188
delta_send,1472594867,11.706832885742188
delta_send,1472594868,11.706832885742188
delta_send,1472594869,11.707588195800781
delta_send,1472594870,11.709037780761719
delta_send,1472594871,11.709854125976563
delta_send,1472594872,11.710609436035156
delta_send,1472594873,11.710609436035156
delta_send,1472594874,11.710609436035156
delta_send,1472594875,12.969276428222656
delta_send,1472594876,12.969276428222656
delta_send,1472594877,12.969276428222656
delta_send,1472594878,12.969276428222656
delta_send,1472594879,12.969970703125
delta_send,1472594880,12.971603393554688
delta_send,1472594880,12.972114562988281
