Type,Seconds,MegaBytes
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.2827301025390625
delta_send,1472594746,0.2836761474609375
delta_send,1472594747,0.2836761474609375
delta_send,1472594748,0.2836761474609375
delta_send,1472594749,0.2836761474609375
delta_send,1472594750,0.2846221923828125
delta_send,1472594751,0.2846221923828125
delta_send,1472594752,0.2846221923828125
delta_send,1472594753,0.2846221923828125
delta_send,1472594754,0.2852325439453125
delta_send,1472594755,0.797515869140625
delta_send,1472594756,0.799072265625
delta_send,1472594757,0.799072265625
delta_send,1472594758,0.799072265625
delta_send,1472594759,0.799072265625
delta_send,1472594760,0.799072265625
delta_send,1472594761,0.799072265625
delta_send,1472594762,0.800018310546875
delta_send,1472594763,0.800018310546875
delta_send,1472594764,0.80096435546875
delta_send,1472594765,1.555267333984375
delta_send,1472594766,1.556488037109375
delta_send,1472594767,1.556488037109375
delta_send,1472594768,1.556488037109375
delta_send,1472594769,1.556488037109375
delta_send,1472594770,1.556488037109375
delta_send,1472594771,1.556488037109375
delta_send,1472594772,1.557098388671875
delta_send,1472594773,1.557098388671875
delta_send,1472594774,1.557708740234375
delta_send,1472594775,2.4648895263671875
delta_send,1472594776,2.4654998779296875
delta_send,1472594777,2.4654998779296875
delta_send,1472594778,2.4654998779296875
delta_send,1472594779,2.4654998779296875
delta_send,1472594780,2.4654998779296875
delta_send,1472594781,2.4654998779296875
delta_send,1472594782,2.4661102294921875
delta_send,1472594783,2.4661102294921875
delta_send,1472594784,2.4667205810546875
delta_send,1472594785,3.510772705078125
delta_send,1472594786,3.511383056640625
delta_send,1472594787,3.5123291015625
delta_send,1472594788,3.5123291015625
delta_send,1472594789,3.5123291015625
delta_send,1472594790,3.5123291015625
delta_send,1472594791,3.5123291015625
delta_send,1472594792,3.512939453125
delta_send,1472594793,3.512939453125
delta_send,1472594794,3.5135498046875
delta_send,1472594795,4.5397796630859375
delta_send,1472594796,4.5403900146484375
delta_send,1472594797,4.5410003662109375
delta_send,1472594798,4.5410003662109375
delta_send,1472594799,4.5410003662109375
delta_send,1472594800,4.5410003662109375
delta_send,1472594801,4.5410003662109375
delta_send,1472594802,4.5416107177734375
delta_send,1472594803,4.5416107177734375
delta_send,1472594804,4.5422210693359375
delta_send,1472594805,5.5775146484375
delta_send,1472594806,5.578125
delta_send,1472594807,5.5787353515625
delta_send,1472594808,5.5787353515625
delta_send,1472594809,5.5787353515625
delta_send,1472594810,5.5787353515625
delta_send,1472594811,5.5787353515625
delta_send,1472594812,5.579345703125
delta_send,1472594813,5.579345703125
delta_send,1472594814,5.5799560546875
delta_send,1472594815,6.617103576660156
delta_send,1472594816,6.617713928222656
delta_send,1472594817,6.618324279785156
delta_send,1472594818,6.618324279785156
delta_send,1472594819,6.618324279785156
delta_send,1472594820,6.618324279785156
delta_send,1472594821,6.618324279785156
delta_send,1472594822,6.618934631347656
delta_send,1472594823,6.618934631347656
delta_send,1472594824,6.618934631347656
delta_send,1472594825,7.717506408691406
delta_send,1472594826,7.718116760253906
delta_send,1472594827,7.718727111816406
delta_send,1472594828,7.718727111816406
delta_send,1472594829,7.718727111816406
delta_send,1472594830,7.719673156738281
delta_send,1472594831,7.719673156738281
delta_send,1472594832,7.720283508300781
delta_send,1472594833,7.720283508300781
delta_send,1472594834,7.720283508300781
delta_send,1472594835,8.761619567871094
delta_send,1472594836,8.762229919433594
delta_send,1472594837,8.762535095214844
delta_send,1472594838,8.762840270996094
delta_send,1472594839,8.762840270996094
delta_send,1472594840,8.763450622558594
delta_send,1472594841,8.763450622558594
delta_send,1472594842,8.764366149902344
convergence,1472594842,0.0
delta_send,1472594843,8.764366149902344
delta_send,1472594844,8.764366149902344
delta_send,1472594845,10.026863098144531
delta_send,1472594846,10.027778625488281
delta_send,1472594847,10.028144836425781
delta_send,1472594848,10.028533935546875
delta_send,1472594849,10.028533935546875
delta_send,1472594850,10.029289245605469
delta_send,1472594851,10.029289245605469
delta_send,1472594852,10.030044555664063
delta_send,1472594853,10.030044555664063
delta_send,1472594854,10.030044555664063
delta_send,1472594855,11.129440307617188
delta_send,1472594856,11.130195617675781
delta_send,1472594857,11.130378723144531
delta_send,1472594858,11.130950927734375
delta_send,1472594859,11.130950927734375
delta_send,1472594860,11.131706237792969
delta_send,1472594861,11.131706237792969
delta_send,1472594862,11.132461547851563
delta_send,1472594863,11.132461547851563
delta_send,1472594864,11.132461547851563
delta_send,1472594865,12.385154724121094
delta_send,1472594866,12.385910034179688
delta_send,1472594867,12.385910034179688
delta_send,1472594868,12.386665344238281
delta_send,1472594869,12.386665344238281
delta_send,1472594870,12.387420654296875
delta_send,1472594871,12.387420654296875
delta_send,1472594872,12.388175964355469
delta_send,1472594873,12.388175964355469
delta_send,1472594874,12.388175964355469
delta_send,1472594875,13.67291259765625
delta_send,1472594876,13.673667907714844
delta_send,1472594877,13.673728942871094
delta_send,1472594877,13.674423217773438
