Type,Seconds,MegaBytes
delta_send,1472594727,3.35693359375e-4
delta_send,1472594728,0.001220703125
delta_send,1472594729,0.001983642578125
delta_send,1472594730,0.001983642578125
delta_send,1472594731,0.001983642578125
delta_send,1472594732,0.001983642578125
delta_send,1472594733,0.001983642578125
delta_send,1472594734,0.32140350341796875
delta_send,1472594735,0.32140350341796875
delta_send,1472594736,0.32140350341796875
delta_send,1472594737,0.32164764404296875
delta_send,1472594738,0.32164764404296875
delta_send,1472594739,0.32164764404296875
delta_send,1472594740,0.32164764404296875
delta_send,1472594741,0.32164764404296875
delta_send,1472594742,0.32353973388671875
delta_send,1472594743,0.32353973388671875
delta_send,1472594744,0.5084991455078125
delta_send,1472594745,0.5094451904296875
delta_send,1472594746,0.5094451904296875
delta_send,1472594747,0.5100555419921875
delta_send,1472594748,0.5100555419921875
delta_send,1472594749,0.5100555419921875
delta_send,1472594750,0.5100555419921875
delta_send,1472594751,0.5100555419921875
delta_send,1472594752,0.5106658935546875
delta_send,1472594753,0.5116119384765625
delta_send,1472594754,0.9392318725585938
delta_send,1472594755,0.9392318725585938
delta_send,1472594756,0.9392318725585938
delta_send,1472594757,0.9398422241210938
delta_send,1472594758,0.9398422241210938
delta_send,1472594759,0.9398422241210938
delta_send,1472594760,0.9417343139648438
delta_send,1472594761,0.9417343139648438
delta_send,1472594762,0.9423446655273438
delta_send,1472594763,0.9423446655273438
delta_send,1472594764,1.5265731811523438
delta_send,1472594765,1.5275192260742188
delta_send,1472594766,1.5275192260742188
delta_send,1472594767,1.5281295776367188
delta_send,1472594768,1.5281295776367188
delta_send,1472594769,1.5281295776367188
delta_send,1472594770,1.5287399291992188
delta_send,1472594771,1.5296859741210938
delta_send,1472594772,1.5296859741210938
delta_send,1472594773,1.5296859741210938
delta_send,1472594774,2.3071365356445313
delta_send,1472594775,2.3077468872070313
delta_send,1472594776,2.3077468872070313
delta_send,1472594777,2.3092422485351563
delta_send,1472594778,2.3093032836914063
delta_send,1472594779,2.3093032836914063
delta_send,1472594780,2.3099136352539063
delta_send,1472594781,2.3099136352539063
delta_send,1472594782,2.3099136352539063
delta_send,1472594783,2.3099136352539063
delta_send,1472594784,3.3243789672851563
delta_send,1472594785,3.3243789672851563
delta_send,1472594786,3.3243789672851563
delta_send,1472594787,3.3251113891601563
delta_send,1472594788,3.3255996704101563
delta_send,1472594789,3.3262100219726563
delta_send,1472594790,3.3268203735351563
delta_send,1472594791,3.3268203735351563
delta_send,1472594792,3.3268203735351563
delta_send,1472594793,3.3277664184570313
delta_send,1472594794,4.404579162597656
delta_send,1472594795,4.404579162597656
delta_send,1472594796,4.404579162597656
delta_send,1472594797,4.405433654785156
delta_send,1472594798,4.405799865722656
delta_send,1472594799,4.406410217285156
delta_send,1472594800,4.407020568847656
delta_send,1472594801,4.407020568847656
delta_send,1472594802,4.407020568847656
delta_send,1472594803,4.407630920410156
