Type,Seconds,MegaBytes
delta_send,1472594747,9.46044921875e-4
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,9.46044921875e-4
delta_send,1472594750,9.46044921875e-4
delta_send,1472594751,9.46044921875e-4
delta_send,1472594752,0.00189208984375
delta_send,1472594753,0.45853424072265625
delta_send,1472594754,0.46042633056640625
delta_send,1472594755,0.46137237548828125
delta_send,1472594756,0.46137237548828125
delta_send,1472594757,0.46198272705078125
delta_send,1472594758,0.46198272705078125
delta_send,1472594759,0.46198272705078125
delta_send,1472594760,0.46198272705078125
delta_send,1472594761,0.46198272705078125
delta_send,1472594762,0.46259307861328125
delta_send,1472594763,1.0219268798828125
delta_send,1472594764,1.0231475830078125
delta_send,1472594765,1.0237579345703125
delta_send,1472594766,1.0237579345703125
delta_send,1472594767,1.0243682861328125
delta_send,1472594768,1.0253143310546875
delta_send,1472594769,1.0253143310546875
delta_send,1472594770,1.0253143310546875
delta_send,1472594771,1.0253143310546875
delta_send,1472594772,1.0259246826171875
delta_send,1472594773,1.8994216918945313
delta_send,1472594774,1.9006423950195313
delta_send,1472594775,1.9012527465820313
delta_send,1472594776,1.9012527465820313
delta_send,1472594777,1.9012527465820313
delta_send,1472594778,1.9018630981445313
delta_send,1472594779,1.9018630981445313
delta_send,1472594780,1.9018630981445313
delta_send,1472594781,1.9018630981445313
delta_send,1472594782,1.9024734497070313
delta_send,1472594783,2.8505020141601563
delta_send,1472594784,2.8517227172851563
delta_send,1472594785,2.8523330688476563
delta_send,1472594786,2.8523330688476563
delta_send,1472594787,2.8523330688476563
delta_send,1472594788,2.8529434204101563
delta_send,1472594789,2.8529434204101563
delta_send,1472594790,2.8529434204101563
delta_send,1472594791,2.8529434204101563
delta_send,1472594792,2.8535537719726563
delta_send,1472594793,3.8644790649414063
delta_send,1472594794,3.8656997680664063
delta_send,1472594795,3.8663101196289063
delta_send,1472594796,3.8663101196289063
delta_send,1472594797,3.8663101196289063
delta_send,1472594798,3.8669204711914063
delta_send,1472594799,3.8669204711914063
delta_send,1472594800,3.8669204711914063
delta_send,1472594801,3.8669204711914063
delta_send,1472594802,3.8675308227539063
delta_send,1472594803,4.89788818359375
delta_send,1472594804,4.89910888671875
delta_send,1472594805,4.89971923828125
delta_send,1472594806,4.89971923828125
delta_send,1472594807,4.89971923828125
delta_send,1472594808,4.90032958984375
delta_send,1472594809,4.90032958984375
delta_send,1472594810,4.90032958984375
delta_send,1472594811,4.90032958984375
delta_send,1472594812,4.90093994140625
delta_send,1472594813,5.9367218017578125
delta_send,1472594814,5.9379425048828125
delta_send,1472594815,5.9385528564453125
delta_send,1472594816,5.9385528564453125
delta_send,1472594817,5.9385528564453125
delta_send,1472594818,5.9391632080078125
delta_send,1472594819,5.9391632080078125
delta_send,1472594820,5.9391632080078125
delta_send,1472594821,5.9391632080078125
delta_send,1472594822,5.9397735595703125
delta_send,1472594823,6.976997375488281
delta_send,1472594824,6.977973937988281
delta_send,1472594825,6.978828430175781
delta_send,1472594826,6.978828430175781
delta_send,1472594827,6.978828430175781
delta_send,1472594828,6.979438781738281
delta_send,1472594829,6.979438781738281
delta_send,1472594830,6.979438781738281
delta_send,1472594831,6.979438781738281
delta_send,1472594832,6.980049133300781
delta_send,1472594833,8.019462585449219
delta_send,1472594834,8.020622253417969
delta_send,1472594835,8.021232604980469
delta_send,1472594836,8.021232604980469
delta_send,1472594837,8.021232604980469
delta_send,1472594838,8.021842956542969
delta_send,1472594839,8.021842956542969
delta_send,1472594840,8.021842956542969
delta_send,1472594841,8.021842956542969
delta_send,1472594842,8.022453308105469
delta_send,1472594843,9.063728332519531
delta_send,1472594844,9.064949035644531
delta_send,1472594845,9.065559387207031
delta_send,1472594846,9.065559387207031
delta_send,1472594847,9.065559387207031
convergence,1472594847,0.0
delta_send,1472594848,9.066474914550781
delta_send,1472594849,9.066474914550781
delta_send,1472594850,9.066474914550781
delta_send,1472594851,9.066474914550781
delta_send,1472594852,9.066474914550781
delta_send,1472594853,10.337059020996094
delta_send,1472594854,10.338890075683594
delta_send,1472594855,10.339805603027344
delta_send,1472594856,10.339805603027344
delta_send,1472594857,10.339805603027344
delta_send,1472594858,10.341651916503906
delta_send,1472594859,10.341651916503906
delta_send,1472594860,10.341651916503906
delta_send,1472594861,10.341651916503906
delta_send,1472594862,10.341651916503906
delta_send,1472594863,11.531959533691406
delta_send,1472594864,11.533226013183594
delta_send,1472594865,11.534103393554688
delta_send,1472594866,11.534164428710938
delta_send,1472594867,11.534164428710938
delta_send,1472594868,11.535675048828125
delta_send,1472594869,11.535675048828125
delta_send,1472594870,11.535675048828125
delta_send,1472594871,11.535675048828125
delta_send,1472594872,11.535675048828125
delta_send,1472594873,12.815811157226563
delta_send,1472594874,12.816688537597656
delta_send,1472594875,12.818077087402344
delta_send,1472594876,12.818077087402344
delta_send,1472594877,12.818077087402344
delta_send,1472594878,12.819038391113281
