Type,Seconds,MegaBytes
delta_send,1472594731,8.23974609375e-4
delta_send,1472594732,8.23974609375e-4
delta_send,1472594733,0.25116729736328125
delta_send,1472594734,0.25116729736328125
delta_send,1472594735,0.25122833251953125
delta_send,1472594736,0.25122833251953125
delta_send,1472594737,0.25122833251953125
delta_send,1472594738,0.25122833251953125
delta_send,1472594739,0.25183868408203125
delta_send,1472594740,0.25183868408203125
delta_send,1472594741,0.25183868408203125
delta_send,1472594742,0.25183868408203125
delta_send,1472594743,0.25458526611328125
delta_send,1472594744,0.25458526611328125
delta_send,1472594745,0.25458526611328125
delta_send,1472594746,0.25458526611328125
delta_send,1472594747,0.25458526611328125
delta_send,1472594748,0.25458526611328125
delta_send,1472594749,0.25519561767578125
delta_send,1472594750,0.25519561767578125
delta_send,1472594751,0.25519561767578125
delta_send,1472594752,0.25614166259765625
delta_send,1472594753,0.6509780883789063
delta_send,1472594754,0.6509780883789063
delta_send,1472594755,0.6509780883789063
delta_send,1472594756,0.6509780883789063
delta_send,1472594757,0.6509780883789063
delta_send,1472594758,0.6509780883789063
delta_send,1472594759,0.6515884399414063
delta_send,1472594760,0.6525344848632813
delta_send,1472594761,0.6525344848632813
delta_send,1472594762,0.6540908813476563
delta_send,1472594763,1.34088134765625
delta_send,1472594764,1.34088134765625
delta_send,1472594765,1.34088134765625
delta_send,1472594766,1.34088134765625
delta_send,1472594767,1.34088134765625
delta_send,1472594768,1.34088134765625
delta_send,1472594769,1.34149169921875
delta_send,1472594770,1.34210205078125
delta_send,1472594771,1.34210205078125
delta_send,1472594772,1.34332275390625
delta_send,1472594773,2.2610244750976563
delta_send,1472594774,2.2610244750976563
delta_send,1472594775,2.2610244750976563
delta_send,1472594776,2.2610244750976563
delta_send,1472594777,2.2610244750976563
delta_send,1472594778,2.2610244750976563
delta_send,1472594779,2.2616348266601563
delta_send,1472594780,2.2622451782226563
delta_send,1472594781,2.2622451782226563
delta_send,1472594782,2.2628555297851563
delta_send,1472594783,3.2771072387695313
delta_send,1472594784,3.2771072387695313
delta_send,1472594785,3.2771072387695313
delta_send,1472594786,3.2777481079101563
delta_send,1472594787,3.2780532836914063
delta_send,1472594788,3.2781753540039063
delta_send,1472594789,3.2786636352539063
delta_send,1472594790,3.2792739868164063
delta_send,1472594791,3.2792739868164063
delta_send,1472594792,3.2798843383789063
delta_send,1472594793,4.3494110107421875
delta_send,1472594794,4.3503570556640625
delta_send,1472594795,4.3503570556640625
delta_send,1472594796,4.3503570556640625
delta_send,1472594797,4.3503570556640625
delta_send,1472594798,4.3505401611328125
delta_send,1472594799,4.3509674072265625
delta_send,1472594800,4.3515777587890625
delta_send,1472594801,4.3515777587890625
delta_send,1472594802,4.3521881103515625
delta_send,1472594803,5.3856964111328125
delta_send,1472594804,5.3863067626953125
delta_send,1472594805,5.3863067626953125
delta_send,1472594806,5.3863067626953125
delta_send,1472594807,5.3863067626953125
delta_send,1472594808,5.3865509033203125
delta_send,1472594809,5.3870391845703125
delta_send,1472594810,5.3875274658203125
delta_send,1472594811,5.3875274658203125
delta_send,1472594812,5.3881378173828125
delta_send,1472594813,6.4249420166015625
delta_send,1472594814,6.4255523681640625
delta_send,1472594815,6.4255523681640625
delta_send,1472594816,6.4255523681640625
delta_send,1472594817,6.4255523681640625
delta_send,1472594818,6.4258575439453125
delta_send,1472594819,6.4261627197265625
delta_send,1472594820,6.4261627197265625
delta_send,1472594821,6.4261627197265625
delta_send,1472594822,6.4267730712890625
delta_send,1472594823,7.5250701904296875
delta_send,1472594824,7.5266265869140625
delta_send,1472594825,7.5266265869140625
delta_send,1472594826,7.5266265869140625
delta_send,1472594827,7.5266265869140625
delta_send,1472594828,7.5269927978515625
delta_send,1472594829,7.5272369384765625
delta_send,1472594830,7.5272369384765625
delta_send,1472594831,7.5272369384765625
delta_send,1472594832,7.5278472900390625
delta_send,1472594833,8.56890869140625
delta_send,1472594834,8.57012939453125
delta_send,1472594835,8.57012939453125
delta_send,1472594836,8.57012939453125
delta_send,1472594837,8.57012939453125
delta_send,1472594838,8.57061767578125
delta_send,1472594839,8.57073974609375
delta_send,1472594840,8.57073974609375
delta_send,1472594841,8.57073974609375
delta_send,1472594842,8.57135009765625
convergence,1472594843,0.0
delta_send,1472594843,9.613677978515625
