Type,Seconds,MegaBytes
delta_send,1472594732,8.23974609375e-4
delta_send,1472594733,0.2626800537109375
delta_send,1472594734,0.2636260986328125
delta_send,1472594735,0.2636260986328125
delta_send,1472594736,0.2636260986328125
delta_send,1472594737,0.2636260986328125
delta_send,1472594738,0.2636260986328125
delta_send,1472594739,0.2636260986328125
delta_send,1472594740,0.2636260986328125
delta_send,1472594741,0.2636260986328125
delta_send,1472594742,0.2645721435546875
delta_send,1472594743,0.612213134765625
delta_send,1472594744,0.612213134765625
delta_send,1472594745,0.61328125
delta_send,1472594746,0.61328125
delta_send,1472594747,0.61328125
delta_send,1472594748,0.61328125
delta_send,1472594749,0.6138916015625
delta_send,1472594750,0.6138916015625
delta_send,1472594751,0.6138916015625
delta_send,1472594752,0.614501953125
delta_send,1472594753,1.0650863647460938
delta_send,1472594754,1.0650863647460938
delta_send,1472594755,1.0666427612304688
delta_send,1472594756,1.0666427612304688
delta_send,1472594757,1.0666427612304688
delta_send,1472594758,1.0666427612304688
delta_send,1472594759,1.0672531127929688
delta_send,1472594760,1.0672531127929688
delta_send,1472594761,1.0672531127929688
delta_send,1472594762,1.0678634643554688
delta_send,1472594763,1.6898651123046875
delta_send,1472594764,1.6898651123046875
delta_send,1472594765,1.6910858154296875
delta_send,1472594766,1.6910858154296875
delta_send,1472594767,1.6910858154296875
delta_send,1472594769,1.6910858154296875
delta_send,1472594770,1.6916961669921875
delta_send,1472594771,1.6926422119140625
delta_send,1472594772,1.6926422119140625
delta_send,1472594773,1.6932525634765625
delta_send,1472594774,2.4885025024414063
delta_send,1472594775,2.4885025024414063
delta_send,1472594776,2.4897232055664063
delta_send,1472594777,2.4897232055664063
delta_send,1472594778,2.4897232055664063
delta_send,1472594779,2.4897232055664063
delta_send,1472594780,2.4897232055664063
delta_send,1472594781,2.4903335571289063
delta_send,1472594782,2.4903335571289063
delta_send,1472594783,2.4909439086914063
delta_send,1472594784,3.543487548828125
delta_send,1472594785,3.54443359375
delta_send,1472594786,3.5450439453125
delta_send,1472594787,3.5450439453125
delta_send,1472594788,3.5450439453125
delta_send,1472594789,3.5450439453125
delta_send,1472594790,3.5450439453125
delta_send,1472594791,3.545654296875
delta_send,1472594792,3.545654296875
delta_send,1472594793,3.547210693359375
delta_send,1472594794,4.5640411376953125
delta_send,1472594795,4.5647735595703125
delta_send,1472594796,4.5652618408203125
delta_send,1472594797,4.5652618408203125
delta_send,1472594798,4.5652618408203125
delta_send,1472594799,4.5652618408203125
delta_send,1472594800,4.5652618408203125
delta_send,1472594801,4.5658721923828125
delta_send,1472594802,4.5658721923828125
delta_send,1472594803,4.5670928955078125
delta_send,1472594804,5.599029541015625
delta_send,1472594805,5.599761962890625
delta_send,1472594806,5.600250244140625
delta_send,1472594807,5.600250244140625
delta_send,1472594808,5.600250244140625
delta_send,1472594809,5.600250244140625
delta_send,1472594810,5.600250244140625
delta_send,1472594811,5.600860595703125
delta_send,1472594812,5.600860595703125
delta_send,1472594813,5.602081298828125
delta_send,1472594814,6.6375885009765625
delta_send,1472594815,6.6384429931640625
delta_send,1472594816,6.6388092041015625
delta_send,1472594817,6.6388092041015625
delta_send,1472594818,6.6388092041015625
delta_send,1472594819,6.6388092041015625
delta_send,1472594820,6.6388092041015625
delta_send,1472594821,6.6394195556640625
delta_send,1472594822,6.6394195556640625
delta_send,1472594823,6.6406402587890625
delta_send,1472594824,7.6795806884765625
delta_send,1472594825,7.6804962158203125
delta_send,1472594826,7.6808013916015625
delta_send,1472594827,7.6808013916015625
delta_send,1472594828,7.6808013916015625
delta_send,1472594829,7.6808013916015625
delta_send,1472594830,7.6808013916015625
delta_send,1472594831,7.6814117431640625
delta_send,1472594832,7.6823577880859375
delta_send,1472594833,7.6829681396484375
delta_send,1472594834,8.782028198242188
delta_send,1472594835,8.783065795898438
delta_send,1472594836,8.783248901367188
delta_send,1472594837,8.783248901367188
delta_send,1472594838,8.783248901367188
delta_send,1472594839,8.783248901367188
delta_send,1472594840,8.783248901367188
delta_send,1472594841,8.783859252929688
delta_send,1472594842,8.784469604492188
delta_send,1472594843,8.785079956054688
delta_send,1472594844,9.826492309570313
convergence,1472594844,0.0
delta_send,1472594845,9.827896118164063
delta_send,1472594846,9.828018188476563
delta_send,1472594847,9.828018188476563
delta_send,1472594848,9.828018188476563
delta_send,1472594849,9.828018188476563
delta_send,1472594850,9.828018188476563
delta_send,1472594851,9.828933715820313
delta_send,1472594852,9.829849243164063
delta_send,1472594853,9.830764770507813
delta_send,1472594854,11.117820739746094
delta_send,1472594855,11.119430541992188
delta_send,1472594856,11.119491577148438
delta_send,1472594857,11.119491577148438
delta_send,1472594858,11.119491577148438
delta_send,1472594859,11.119491577148438
delta_send,1472594860,11.119491577148438
delta_send,1472594861,11.120246887207031
delta_send,1472594862,11.121002197265625
delta_send,1472594863,11.121757507324219
delta_send,1472594864,12.340400695800781
delta_send,1472594865,12.341850280761719
delta_send,1472594866,12.341911315917969
delta_send,1472594867,12.341911315917969
delta_send,1472594868,12.341911315917969
delta_send,1472594869,12.341911315917969
delta_send,1472594870,12.341911315917969
delta_send,1472594871,12.342666625976563
delta_send,1472594872,12.343421936035156
delta_send,1472594873,12.34417724609375
delta_send,1472594874,13.626876831054688
delta_send,1472594874,13.627632141113281
