Type,Seconds,MegaBytes
delta_send,1472594738,8.85009765625e-4
delta_send,1472594739,8.85009765625e-4
delta_send,1472594740,8.85009765625e-4
delta_send,1472594741,8.85009765625e-4
delta_send,1472594742,8.85009765625e-4
delta_send,1472594743,0.0018310546875
delta_send,1472594744,0.002777099609375
delta_send,1472594745,0.30319976806640625
delta_send,1472594746,0.30319976806640625
delta_send,1472594747,0.30319976806640625
delta_send,1472594748,0.30319976806640625
delta_send,1472594749,0.30319976806640625
delta_send,1472594750,0.30319976806640625
delta_send,1472594751,0.30319976806640625
delta_send,1472594752,0.30319976806640625
delta_send,1472594753,0.30475616455078125
delta_send,1472594754,0.30631256103515625
delta_send,1472594755,0.8757858276367188
delta_send,1472594756,0.8757858276367188
delta_send,1472594757,0.8757858276367188
delta_send,1472594758,0.8757858276367188
delta_send,1472594759,0.8757858276367188
delta_send,1472594760,0.8767318725585938
delta_send,1472594761,0.8767318725585938
delta_send,1472594762,0.8773422241210938
delta_send,1472594763,0.8779525756835938
delta_send,1472594764,0.8785629272460938
delta_send,1472594765,1.6239852905273438
delta_send,1472594766,1.6239852905273438
delta_send,1472594767,1.6239852905273438
delta_send,1472594768,1.6239852905273438
delta_send,1472594769,1.6249313354492188
delta_send,1472594770,1.6255416870117188
delta_send,1472594771,1.6255416870117188
delta_send,1472594772,1.6261520385742188
delta_send,1472594773,1.6261520385742188
delta_send,1472594774,1.6267623901367188
delta_send,1472594775,2.3335494995117188
delta_send,1472594776,2.3335494995117188
delta_send,1472594777,2.3335494995117188
delta_send,1472594778,2.3335494995117188
delta_send,1472594779,2.3341598510742188
delta_send,1472594780,2.3347702026367188
delta_send,1472594781,2.3347702026367188
delta_send,1472594782,2.3363265991210938
delta_send,1472594783,2.3363265991210938
delta_send,1472594784,2.3369369506835938
delta_send,1472594785,3.442352294921875
delta_send,1472594786,3.442352294921875
delta_send,1472594787,3.442352294921875
delta_send,1472594788,3.442352294921875
delta_send,1472594789,3.442352294921875
delta_send,1472594790,3.442962646484375
delta_send,1472594791,3.44390869140625
delta_send,1472594792,3.44512939453125
delta_send,1472594793,3.44512939453125
delta_send,1472594794,3.44573974609375
delta_send,1472594795,4.469917297363281
delta_send,1472594796,4.469917297363281
delta_send,1472594797,4.469917297363281
delta_send,1472594798,4.469917297363281
delta_send,1472594799,4.469917297363281
delta_send,1472594800,4.470527648925781
delta_send,1472594801,4.471138000488281
delta_send,1472594802,4.472358703613281
delta_send,1472594803,4.472358703613281
delta_send,1472594804,4.472969055175781
delta_send,1472594805,5.507171630859375
delta_send,1472594806,5.507171630859375
delta_send,1472594807,5.507171630859375
delta_send,1472594808,5.507171630859375
delta_send,1472594809,5.507171630859375
delta_send,1472594810,5.507781982421875
delta_send,1472594811,5.508392333984375
delta_send,1472594812,5.509613037109375
delta_send,1472594813,5.509613037109375
delta_send,1472594814,5.510223388671875
delta_send,1472594815,6.546760559082031
delta_send,1472594816,6.546760559082031
delta_send,1472594817,6.546760559082031
delta_send,1472594818,6.546760559082031
delta_send,1472594819,6.546760559082031
delta_send,1472594820,6.547370910644531
delta_send,1472594821,6.547981262207031
delta_send,1472594822,6.549201965332031
delta_send,1472594823,6.549201965332031
delta_send,1472594824,6.549812316894531
delta_send,1472594825,7.589164733886719
delta_send,1472594826,7.589164733886719
delta_send,1472594827,7.589164733886719
delta_send,1472594828,7.589164733886719
delta_send,1472594829,7.589164733886719
delta_send,1472594830,7.589775085449219
delta_send,1472594831,7.590385437011719
delta_send,1472594832,7.591606140136719
delta_send,1472594833,7.591606140136719
delta_send,1472594834,7.592216491699219
delta_send,1472594835,8.63287353515625
delta_send,1472594836,8.63287353515625
delta_send,1472594837,8.63287353515625
delta_send,1472594838,8.63287353515625
delta_send,1472594839,8.63287353515625
delta_send,1472594840,8.63348388671875
convergence,1472594840,0.0
delta_send,1472594841,8.6343994140625
delta_send,1472594842,8.6356201171875
delta_send,1472594843,8.6356201171875
delta_send,1472594844,8.63623046875
delta_send,1472594845,9.894287109375
delta_send,1472594846,9.894287109375
delta_send,1472594847,9.894287109375
delta_send,1472594848,9.894287109375
delta_send,1472594849,9.894287109375
delta_send,1472594850,9.89520263671875
delta_send,1472594851,9.895957946777344
delta_send,1472594852,9.897628784179688
delta_send,1472594853,9.897628784179688
delta_send,1472594854,9.898544311523438
delta_send,1472594855,10.994102478027344
delta_send,1472594856,10.994102478027344
delta_send,1472594857,10.994102478027344
delta_send,1472594858,10.994102478027344
delta_send,1472594859,10.994102478027344
delta_send,1472594860,10.994857788085938
delta_send,1472594861,10.995613098144531
delta_send,1472594862,10.997123718261719
delta_send,1472594863,10.997123718261719
delta_send,1472594864,10.997879028320313
delta_send,1472594865,12.250938415527344
delta_send,1472594866,12.250938415527344
delta_send,1472594867,12.250938415527344
delta_send,1472594868,12.250938415527344
delta_send,1472594869,12.250938415527344
delta_send,1472594870,12.251693725585938
delta_send,1472594871,12.252449035644531
delta_send,1472594872,12.253959655761719
delta_send,1472594873,12.253959655761719
delta_send,1472594874,12.254714965820313
delta_send,1472594875,13.516746520996094
delta_send,1472594875,13.516746520996094
