Type,Seconds,MegaBytes
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.21289825439453125
delta_send,1472594744,0.21479034423828125
delta_send,1472594745,0.21573638916015625
delta_send,1472594746,0.21634674072265625
delta_send,1472594747,0.21634674072265625
delta_send,1472594748,0.21634674072265625
delta_send,1472594749,0.21634674072265625
delta_send,1472594750,0.21634674072265625
delta_send,1472594751,0.21634674072265625
delta_send,1472594752,0.21634674072265625
delta_send,1472594753,0.483154296875
delta_send,1472594754,0.4837646484375
delta_send,1472594755,0.484375
delta_send,1472594756,0.484375
delta_send,1472594757,0.484375
delta_send,1472594758,0.484375
delta_send,1472594759,0.484375
delta_send,1472594760,0.484375
delta_send,1472594761,0.484375
delta_send,1472594762,0.4862060546875
delta_send,1472594763,1.2180709838867188
delta_send,1472594764,1.2186813354492188
delta_send,1472594765,1.2192916870117188
delta_send,1472594766,1.2192916870117188
delta_send,1472594767,1.2192916870117188
delta_send,1472594768,1.2192916870117188
delta_send,1472594769,1.2192916870117188
delta_send,1472594770,1.2192916870117188
delta_send,1472594771,1.2192916870117188
delta_send,1472594772,1.2199020385742188
delta_send,1472594773,1.9147796630859375
delta_send,1472594774,1.9153900146484375
delta_send,1472594775,1.9169464111328125
delta_send,1472594776,1.9169464111328125
delta_send,1472594777,1.9169464111328125
delta_send,1472594778,1.9178924560546875
delta_send,1472594779,1.9178924560546875
delta_send,1472594780,1.9178924560546875
delta_send,1472594781,1.9178924560546875
delta_send,1472594782,1.9185028076171875
delta_send,1472594783,2.7225570678710938
delta_send,1472594784,2.7225570678710938
delta_send,1472594785,2.7237777709960938
delta_send,1472594786,2.7237777709960938
delta_send,1472594787,2.7237777709960938
delta_send,1472594788,2.7243881225585938
delta_send,1472594789,2.7243881225585938
delta_send,1472594790,2.7243881225585938
delta_send,1472594791,2.7243881225585938
delta_send,1472594792,2.7249984741210938
delta_send,1472594793,3.8620529174804688
delta_send,1472594794,3.8629989624023438
delta_send,1472594795,3.8642196655273438
delta_send,1472594796,3.8642196655273438
delta_send,1472594797,3.8642196655273438
delta_send,1472594798,3.8642196655273438
delta_send,1472594799,3.8642196655273438
delta_send,1472594800,3.8642196655273438
delta_send,1472594801,3.8642196655273438
delta_send,1472594802,3.8648300170898438
delta_send,1472594803,4.898681640625
delta_send,1472594804,4.8992919921875
delta_send,1472594805,4.9005126953125
delta_send,1472594806,4.9005126953125
delta_send,1472594807,4.9005126953125
delta_send,1472594808,4.9005126953125
delta_send,1472594809,4.9005126953125
delta_send,1472594810,4.9005126953125
delta_send,1472594811,4.9005126953125
delta_send,1472594812,4.901123046875
delta_send,1472594813,5.937171936035156
delta_send,1472594814,5.937782287597656
delta_send,1472594815,5.939002990722656
delta_send,1472594816,5.939002990722656
delta_send,1472594817,5.939002990722656
delta_send,1472594818,5.939002990722656
delta_send,1472594819,5.939002990722656
delta_send,1472594820,5.939002990722656
delta_send,1472594821,5.939002990722656
delta_send,1472594822,5.939613342285156
delta_send,1472594823,6.9778594970703125
delta_send,1472594824,6.9784698486328125
delta_send,1472594825,6.9796905517578125
delta_send,1472594826,6.9796905517578125
delta_send,1472594827,6.9796905517578125
delta_send,1472594828,6.9796905517578125
delta_send,1472594829,6.9796905517578125
delta_send,1472594830,6.9796905517578125
delta_send,1472594831,6.9796905517578125
delta_send,1472594832,6.9803009033203125
delta_send,1472594833,8.020538330078125
delta_send,1472594834,8.021148681640625
delta_send,1472594835,8.022369384765625
delta_send,1472594836,8.022369384765625
delta_send,1472594837,8.022369384765625
delta_send,1472594838,8.022369384765625
delta_send,1472594839,8.022369384765625
delta_send,1472594840,8.022369384765625
delta_send,1472594841,8.022369384765625
delta_send,1472594842,8.022369384765625
delta_send,1472594843,9.123329162597656
delta_send,1472594844,9.123939514160156
delta_send,1472594845,9.125160217285156
delta_send,1472594846,9.125160217285156
delta_send,1472594847,9.125160217285156
delta_send,1472594848,9.125160217285156
delta_send,1472594849,9.125160217285156
delta_send,1472594850,9.125160217285156
delta_send,1472594851,9.125160217285156
delta_send,1472594852,9.125160217285156
convergence,1472594852,0.0
delta_send,1472594853,10.395301818847656
delta_send,1472594854,10.396217346191406
delta_send,1472594855,10.398048400878906
delta_send,1472594856,10.398048400878906
delta_send,1472594857,10.398048400878906
delta_send,1472594858,10.398048400878906
delta_send,1472594859,10.398048400878906
delta_send,1472594860,10.398048400878906
delta_send,1472594861,10.398048400878906
delta_send,1472594862,10.398048400878906
delta_send,1472594863,11.570747375488281
delta_send,1472594864,11.571502685546875
delta_send,1472594865,11.573013305664063
delta_send,1472594866,11.573013305664063
delta_send,1472594867,11.573013305664063
delta_send,1472594868,11.573013305664063
delta_send,1472594869,11.573013305664063
delta_send,1472594870,11.573013305664063
delta_send,1472594871,11.573013305664063
delta_send,1472594872,11.573013305664063
delta_send,1472594873,12.85479736328125
delta_send,1472594874,12.855674743652344
delta_send,1472594875,12.857246398925781
delta_send,1472594876,12.857246398925781
delta_send,1472594877,12.857246398925781
delta_send,1472594878,12.857246398925781
