Type,Seconds,MegaBytes
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.0037841796875
delta_send,1472594747,0.0037841796875
delta_send,1472594748,0.0037841796875
delta_send,1472594749,0.46689605712890625
delta_send,1472594750,0.46689605712890625
delta_send,1472594751,0.46689605712890625
delta_send,1472594752,0.46689605712890625
delta_send,1472594753,0.46689605712890625
delta_send,1472594754,0.46845245361328125
delta_send,1472594755,0.46906280517578125
delta_send,1472594756,0.46967315673828125
delta_send,1472594757,0.46967315673828125
delta_send,1472594758,0.46967315673828125
delta_send,1472594759,0.9593276977539063
delta_send,1472594760,0.9593276977539063
delta_send,1472594761,0.9593276977539063
delta_send,1472594762,0.9593276977539063
delta_send,1472594763,0.9593276977539063
delta_send,1472594764,0.9605484008789063
delta_send,1472594765,0.9611587524414063
delta_send,1472594766,0.9617691040039063
delta_send,1472594767,0.9617691040039063
delta_send,1472594768,0.9617691040039063
delta_send,1472594769,1.6779251098632813
delta_send,1472594770,1.6779251098632813
delta_send,1472594771,1.6779251098632813
delta_send,1472594772,1.6779251098632813
delta_send,1472594773,1.6779251098632813
delta_send,1472594774,1.6791458129882813
delta_send,1472594775,1.6797561645507813
delta_send,1472594776,1.6797561645507813
delta_send,1472594777,1.6797561645507813
delta_send,1472594778,1.6797561645507813
delta_send,1472594779,2.6453933715820313
delta_send,1472594780,2.6463394165039063
delta_send,1472594781,2.6463394165039063
delta_send,1472594782,2.6463394165039063
delta_send,1472594783,2.6463394165039063
delta_send,1472594784,2.6475601196289063
delta_send,1472594785,2.6481704711914063
delta_send,1472594786,2.6481704711914063
delta_send,1472594787,2.6481704711914063
delta_send,1472594788,2.6481704711914063
delta_send,1472594789,3.645355224609375
delta_send,1472594790,3.645965576171875
delta_send,1472594791,3.645965576171875
delta_send,1472594792,3.645965576171875
delta_send,1472594793,3.645965576171875
delta_send,1472594794,3.647186279296875
delta_send,1472594795,3.647796630859375
delta_send,1472594796,3.647796630859375
delta_send,1472594797,3.647796630859375
delta_send,1472594798,3.647796630859375
delta_send,1472594799,4.674369812011719
delta_send,1472594800,4.674980163574219
delta_send,1472594801,4.674980163574219
delta_send,1472594802,4.674980163574219
delta_send,1472594803,4.674980163574219
delta_send,1472594804,4.676200866699219
delta_send,1472594805,4.676811218261719
delta_send,1472594806,4.676811218261719
delta_send,1472594807,4.676811218261719
delta_send,1472594808,4.676811218261719
delta_send,1472594809,5.71258544921875
delta_send,1472594810,5.71319580078125
delta_send,1472594811,5.71319580078125
delta_send,1472594812,5.71319580078125
delta_send,1472594813,5.71319580078125
delta_send,1472594814,5.71441650390625
delta_send,1472594815,5.71502685546875
delta_send,1472594816,5.71502685546875
delta_send,1472594817,5.71502685546875
delta_send,1472594818,5.71502685546875
delta_send,1472594819,6.752723693847656
delta_send,1472594820,6.753334045410156
delta_send,1472594821,6.753334045410156
delta_send,1472594822,6.753334045410156
delta_send,1472594823,6.753334045410156
delta_send,1472594824,6.754554748535156
delta_send,1472594825,6.755165100097656
delta_send,1472594826,6.755165100097656
delta_send,1472594827,6.755165100097656
delta_send,1472594828,6.755165100097656
delta_send,1472594829,7.795127868652344
delta_send,1472594830,7.795738220214844
delta_send,1472594831,7.795738220214844
delta_send,1472594832,7.795738220214844
delta_send,1472594833,7.795738220214844
delta_send,1472594834,7.796958923339844
delta_send,1472594835,7.797569274902344
delta_send,1472594836,7.797569274902344
delta_send,1472594837,7.797569274902344
delta_send,1472594838,7.797569274902344
delta_send,1472594839,8.838836669921875
delta_send,1472594840,8.839447021484375
delta_send,1472594841,8.839447021484375
delta_send,1472594842,8.839447021484375
delta_send,1472594843,8.839447021484375
delta_send,1472594844,8.840667724609375
delta_send,1472594845,8.841278076171875
delta_send,1472594846,8.841278076171875
delta_send,1472594847,8.841278076171875
delta_send,1472594848,8.841278076171875
delta_send,1472594849,9.88330078125
delta_send,1472594850,9.8841552734375
convergence,1472594850,0.0
delta_send,1472594851,9.88421630859375
delta_send,1472594852,9.88421630859375
delta_send,1472594853,9.88421630859375
delta_send,1472594854,9.88604736328125
delta_send,1472594855,9.886962890625
delta_send,1472594856,9.886962890625
delta_send,1472594857,9.886962890625
delta_send,1472594858,9.886962890625
delta_send,1472594859,11.190475463867188
delta_send,1472594860,11.191108703613281
delta_send,1472594861,11.191230773925781
delta_send,1472594862,11.191230773925781
delta_send,1472594863,11.191230773925781
delta_send,1472594864,11.192741394042969
delta_send,1472594865,11.193496704101563
delta_send,1472594866,11.193496704101563
delta_send,1472594867,11.193496704101563
delta_send,1472594868,11.193496704101563
delta_send,1472594869,12.433441162109375
delta_send,1472594870,12.433990478515625
delta_send,1472594871,12.434440612792969
delta_send,1472594872,12.434440612792969
delta_send,1472594873,12.434440612792969
delta_send,1472594874,12.435951232910156
delta_send,1472594875,12.43670654296875
delta_send,1472594875,12.43670654296875
