Type,Seconds,MegaBytes
delta_send,1472594752,9.46044921875e-4
delta_send,1472594753,0.2452392578125
delta_send,1472594754,0.246185302734375
delta_send,1472594755,0.246185302734375
delta_send,1472594756,0.246185302734375
delta_send,1472594757,0.246185302734375
delta_send,1472594758,0.246185302734375
delta_send,1472594759,0.246185302734375
delta_send,1472594760,0.24713134765625
delta_send,1472594761,0.24713134765625
delta_send,1472594762,0.24774169921875
delta_send,1472594763,0.818603515625
delta_send,1472594764,0.818603515625
delta_send,1472594765,0.818603515625
delta_send,1472594766,0.818603515625
delta_send,1472594767,0.818603515625
delta_send,1472594768,0.818603515625
delta_send,1472594769,0.819549560546875
delta_send,1472594770,0.819549560546875
delta_send,1472594771,0.819549560546875
delta_send,1472594772,0.820159912109375
delta_send,1472594773,1.6919403076171875
delta_send,1472594774,1.6919403076171875
delta_send,1472594775,1.6919403076171875
delta_send,1472594776,1.6919403076171875
delta_send,1472594777,1.6928863525390625
delta_send,1472594778,1.6928863525390625
delta_send,1472594779,1.6934967041015625
delta_send,1472594780,1.6934967041015625
delta_send,1472594781,1.6934967041015625
delta_send,1472594782,1.6934967041015625
delta_send,1472594783,2.493194580078125
delta_send,1472594784,2.494140625
delta_send,1472594785,2.494140625
delta_send,1472594786,2.494140625
delta_send,1472594787,2.4947509765625
delta_send,1472594788,2.4947509765625
delta_send,1472594789,2.4947509765625
delta_send,1472594790,2.4947509765625
delta_send,1472594791,2.4947509765625
delta_send,1472594792,2.4947509765625
delta_send,1472594793,3.6033172607421875
delta_send,1472594794,3.6039276123046875
delta_send,1472594795,3.6048736572265625
delta_send,1472594796,3.6048736572265625
delta_send,1472594797,3.6054840087890625
delta_send,1472594798,3.6054840087890625
delta_send,1472594799,3.6054840087890625
delta_send,1472594800,3.6054840087890625
delta_send,1472594801,3.6054840087890625
delta_send,1472594802,3.6054840087890625
delta_send,1472594803,4.638702392578125
delta_send,1472594804,4.639312744140625
delta_send,1472594805,4.639923095703125
delta_send,1472594806,4.639923095703125
delta_send,1472594807,4.640533447265625
delta_send,1472594808,4.640533447265625
delta_send,1472594809,4.640533447265625
delta_send,1472594810,4.640533447265625
delta_send,1472594811,4.640533447265625
delta_send,1472594812,4.640533447265625
delta_send,1472594813,5.677879333496094
delta_send,1472594814,5.678489685058594
delta_send,1472594815,5.679100036621094
delta_send,1472594816,5.679100036621094
delta_send,1472594817,5.679710388183594
delta_send,1472594818,5.679710388183594
delta_send,1472594819,5.679710388183594
delta_send,1472594820,5.679710388183594
delta_send,1472594821,5.679710388183594
delta_send,1472594822,5.679710388183594
delta_send,1472594823,6.719871520996094
delta_send,1472594824,6.720481872558594
delta_send,1472594825,6.721092224121094
delta_send,1472594826,6.721092224121094
delta_send,1472594827,6.721702575683594
delta_send,1472594828,6.721702575683594
delta_send,1472594829,6.721702575683594
delta_send,1472594830,6.721702575683594
delta_send,1472594831,6.721702575683594
delta_send,1472594832,6.721702575683594
delta_send,1472594833,7.763099670410156
delta_send,1472594834,7.763710021972656
delta_send,1472594835,7.764320373535156
delta_send,1472594836,7.764320373535156
delta_send,1472594837,7.764930725097656
delta_send,1472594838,7.764930725097656
delta_send,1472594839,7.764930725097656
delta_send,1472594840,7.764930725097656
delta_send,1472594841,7.764930725097656
delta_send,1472594842,7.764930725097656
delta_send,1472594843,8.807563781738281
delta_send,1472594844,8.808174133300781
delta_send,1472594845,8.809089660644531
convergence,1472594846,0.0
delta_send,1472594846,8.809089660644531
delta_send,1472594847,8.809700012207031
delta_send,1472594848,8.809700012207031
delta_send,1472594849,8.809700012207031
delta_send,1472594850,8.809700012207031
delta_send,1472594851,8.809700012207031
delta_send,1472594852,8.809700012207031
delta_send,1472594854,10.082595825195313
delta_send,1472594855,10.082595825195313
delta_send,1472594856,10.083351135253906
delta_send,1472594857,10.083351135253906
delta_send,1472594858,10.084266662597656
delta_send,1472594859,10.085357666015625
delta_send,1472594860,10.085357666015625
delta_send,1472594861,10.085357666015625
delta_send,1472594862,10.085357666015625
delta_send,1472594863,10.085357666015625
delta_send,1472594864,11.273849487304688
delta_send,1472594865,11.273910522460938
delta_send,1472594866,11.274665832519531
delta_send,1472594867,11.274665832519531
delta_send,1472594868,11.275421142578125
delta_send,1472594869,11.276176452636719
delta_send,1472594870,11.276176452636719
delta_send,1472594871,11.276176452636719
delta_send,1472594872,11.276176452636719
delta_send,1472594873,11.276176452636719
delta_send,1472594874,12.55657958984375
delta_send,1472594875,12.55670166015625
delta_send,1472594876,12.557334899902344
delta_send,1472594876,12.557334899902344
