Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.002838134765625
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.38492584228515625
delta_send,1472594747,0.38593292236328125
delta_send,1472594748,0.38593292236328125
delta_send,1472594749,0.38593292236328125
delta_send,1472594750,0.38654327392578125
delta_send,1472594751,0.38654327392578125
delta_send,1472594752,0.38654327392578125
delta_send,1472594753,0.38654327392578125
delta_send,1472594754,0.38654327392578125
delta_send,1472594755,0.38843536376953125
delta_send,1472594756,1.0567703247070313
delta_send,1472594757,1.0573806762695313
delta_send,1472594758,1.0573806762695313
delta_send,1472594759,1.0573806762695313
delta_send,1472594760,1.0579910278320313
delta_send,1472594761,1.0579910278320313
delta_send,1472594762,1.0579910278320313
delta_send,1472594763,1.0579910278320313
delta_send,1472594764,1.0579910278320313
delta_send,1472594765,1.0595474243164063
delta_send,1472594766,1.8977508544921875
delta_send,1472594767,1.8993072509765625
delta_send,1472594768,1.9002532958984375
delta_send,1472594769,1.9002532958984375
delta_send,1472594770,1.9002532958984375
delta_send,1472594771,1.9002532958984375
delta_send,1472594772,1.9002532958984375
delta_send,1472594773,1.9008636474609375
delta_send,1472594774,1.9008636474609375
delta_send,1472594775,1.9014739990234375
delta_send,1472594776,2.8780364990234375
delta_send,1472594777,2.8786468505859375
delta_send,1472594778,2.8792572021484375
delta_send,1472594779,2.8792572021484375
delta_send,1472594780,2.8792572021484375
delta_send,1472594781,2.8792572021484375
delta_send,1472594782,2.8792572021484375
delta_send,1472594783,2.8808135986328125
delta_send,1472594784,2.8808135986328125
delta_send,1472594785,2.8814239501953125
delta_send,1472594786,3.8779296875
delta_send,1472594787,3.8785400390625
delta_send,1472594788,3.879150390625
delta_send,1472594789,3.879150390625
delta_send,1472594790,3.879150390625
delta_send,1472594791,3.879150390625
delta_send,1472594792,3.879150390625
delta_send,1472594793,3.88037109375
delta_send,1472594794,3.88037109375
delta_send,1472594795,3.8809814453125
delta_send,1472594796,5.027099609375
delta_send,1472594797,5.0277099609375
delta_send,1472594798,5.0277099609375
delta_send,1472594799,5.0277099609375
delta_send,1472594800,5.0277099609375
delta_send,1472594801,5.0277099609375
delta_send,1472594802,5.0277099609375
delta_send,1472594803,5.0283203125
delta_send,1472594804,5.0283203125
delta_send,1472594805,5.0289306640625
delta_send,1472594806,6.066200256347656
delta_send,1472594807,6.066810607910156
delta_send,1472594808,6.066810607910156
delta_send,1472594809,6.066810607910156
delta_send,1472594810,6.066810607910156
delta_send,1472594811,6.066810607910156
delta_send,1472594812,6.066810607910156
delta_send,1472594813,6.067420959472656
delta_send,1472594814,6.068367004394531
delta_send,1472594815,6.068367004394531
delta_send,1472594816,7.166587829589844
delta_send,1472594817,7.167198181152344
delta_send,1472594818,7.167198181152344
delta_send,1472594819,7.167198181152344
delta_send,1472594820,7.167198181152344
delta_send,1472594821,7.167198181152344
delta_send,1472594822,7.167198181152344
delta_send,1472594823,7.167808532714844
delta_send,1472594824,7.168418884277344
delta_send,1472594825,7.168418884277344
delta_send,1472594826,8.208992004394531
delta_send,1472594827,8.209602355957031
delta_send,1472594828,8.209602355957031
delta_send,1472594829,8.209602355957031
delta_send,1472594830,8.209602355957031
delta_send,1472594831,8.209602355957031
delta_send,1472594832,8.209602355957031
delta_send,1472594833,8.210212707519531
delta_send,1472594834,8.210823059082031
delta_send,1472594835,8.210823059082031
delta_send,1472594836,9.252769470214844
delta_send,1472594837,9.253379821777344
delta_send,1472594838,9.253379821777344
delta_send,1472594839,9.253379821777344
delta_send,1472594840,9.253379821777344
delta_send,1472594841,9.253379821777344
delta_send,1472594842,9.253379821777344
delta_send,1472594843,9.253990173339844
convergence,1472594844,0.0
delta_send,1472594844,9.254905700683594
delta_send,1472594845,9.254905700683594
delta_send,1472594846,10.517051696777344
delta_send,1472594847,10.517967224121094
delta_send,1472594848,10.517967224121094
delta_send,1472594849,10.517967224121094
delta_send,1472594850,10.517967224121094
delta_send,1472594851,10.517967224121094
delta_send,1472594852,10.517967224121094
delta_send,1472594853,10.518882751464844
delta_send,1472594854,10.519638061523438
delta_send,1472594855,10.519638061523438
delta_send,1472594856,11.653274536132813
delta_send,1472594857,11.654029846191406
delta_send,1472594858,11.654029846191406
delta_send,1472594859,11.654029846191406
delta_send,1472594860,11.654029846191406
delta_send,1472594861,11.654029846191406
delta_send,1472594862,11.654029846191406
delta_send,1472594863,11.65478515625
delta_send,1472594864,11.655540466308594
delta_send,1472594865,11.655540466308594
delta_send,1472594866,12.9200439453125
delta_send,1472594867,12.920799255371094
delta_send,1472594868,12.920799255371094
delta_send,1472594869,12.920799255371094
delta_send,1472594870,12.920799255371094
delta_send,1472594871,12.920799255371094
delta_send,1472594872,12.920799255371094
delta_send,1472594873,12.921554565429688
delta_send,1472594874,12.922309875488281
delta_send,1472594875,12.922309875488281
delta_send,1472594877,14.144996643066406
delta_send,1472594878,14.14556884765625
delta_send,1472594879,14.14556884765625
delta_send,1472594879,14.14556884765625
