Type,Seconds,MegaBytes
delta_send,1472594738,8.85009765625e-4
delta_send,1472594739,8.85009765625e-4
delta_send,1472594740,0.0018310546875
delta_send,1472594741,0.0018310546875
delta_send,1472594742,0.002777099609375
delta_send,1472594743,0.002777099609375
delta_send,1472594744,0.002777099609375
delta_send,1472594745,0.37836456298828125
delta_send,1472594746,0.37931060791015625
delta_send,1472594747,0.37931060791015625
delta_send,1472594748,0.37931060791015625
delta_send,1472594749,0.37931060791015625
delta_send,1472594750,0.37992095947265625
delta_send,1472594751,0.37992095947265625
delta_send,1472594752,0.37992095947265625
delta_send,1472594753,0.37992095947265625
delta_send,1472594754,0.37992095947265625
delta_send,1472594755,0.6535263061523438
delta_send,1472594756,0.6541366577148438
delta_send,1472594757,0.6541366577148438
delta_send,1472594758,0.6541366577148438
delta_send,1472594759,0.6541366577148438
delta_send,1472594760,0.6547470092773438
delta_send,1472594761,0.6556930541992188
delta_send,1472594762,0.6556930541992188
delta_send,1472594763,0.6566390991210938
delta_send,1472594764,0.6566390991210938
delta_send,1472594765,1.4704666137695313
delta_send,1472594766,1.4704666137695313
delta_send,1472594767,1.4704666137695313
delta_send,1472594768,1.4704666137695313
delta_send,1472594769,1.4704666137695313
delta_send,1472594770,1.4710769653320313
delta_send,1472594771,1.4716873168945313
delta_send,1472594772,1.4726333618164063
delta_send,1472594773,1.4726333618164063
delta_send,1472594774,1.4735794067382813
delta_send,1472594775,2.2349777221679688
delta_send,1472594776,2.2349777221679688
delta_send,1472594777,2.2349777221679688
delta_send,1472594778,2.2349777221679688
delta_send,1472594779,2.2349777221679688
delta_send,1472594780,2.2355880737304688
delta_send,1472594781,2.2361984252929688
delta_send,1472594782,2.2368087768554688
delta_send,1472594783,2.2368087768554688
delta_send,1472594784,2.2374191284179688
delta_send,1472594785,3.339324951171875
delta_send,1472594786,3.339324951171875
delta_send,1472594787,3.339324951171875
delta_send,1472594788,3.339324951171875
delta_send,1472594789,3.339324951171875
delta_send,1472594790,3.34088134765625
delta_send,1472594791,3.34149169921875
delta_send,1472594792,3.34210205078125
delta_send,1472594793,3.34210205078125
delta_send,1472594794,3.34210205078125
delta_send,1472594795,4.36572265625
delta_send,1472594796,4.36572265625
delta_send,1472594797,4.36572265625
delta_send,1472594798,4.36572265625
delta_send,1472594799,4.36572265625
delta_send,1472594800,4.367279052734375
delta_send,1472594801,4.367889404296875
delta_send,1472594802,4.367889404296875
delta_send,1472594803,4.367889404296875
delta_send,1472594804,4.367889404296875
delta_send,1472594805,5.253990173339844
delta_send,1472594806,5.253990173339844
delta_send,1472594807,5.253990173339844
delta_send,1472594808,5.253990173339844
delta_send,1472594809,5.253990173339844
delta_send,1472594810,5.254600524902344
delta_send,1472594811,5.256156921386719
delta_send,1472594812,5.256156921386719
delta_send,1472594813,5.256156921386719
delta_send,1472594814,5.256156921386719
delta_send,1472594815,6.410316467285156
delta_send,1472594816,6.410316467285156
delta_send,1472594817,6.410316467285156
delta_send,1472594818,6.410316467285156
delta_send,1472594819,6.410316467285156
delta_send,1472594820,6.411872863769531
delta_send,1472594821,6.413093566894531
delta_send,1472594822,6.413093566894531
delta_send,1472594823,6.413093566894531
delta_send,1472594824,6.413093566894531
delta_send,1472594825,7.4529876708984375
delta_send,1472594826,7.4529876708984375
delta_send,1472594827,7.4529876708984375
delta_send,1472594828,7.4529876708984375
delta_send,1472594829,7.4529876708984375
delta_send,1472594830,7.4542083740234375
delta_send,1472594831,7.4554290771484375
delta_send,1472594832,7.4554290771484375
delta_send,1472594833,7.4554290771484375
delta_send,1472594834,7.4554290771484375
delta_send,1472594835,8.496421813964844
delta_send,1472594836,8.496421813964844
delta_send,1472594837,8.496421813964844
delta_send,1472594838,8.496421813964844
delta_send,1472594839,8.496421813964844
delta_send,1472594840,8.497642517089844
delta_send,1472594841,8.498863220214844
delta_send,1472594842,8.498863220214844
delta_send,1472594843,8.498863220214844
delta_send,1472594844,8.498863220214844
delta_send,1472594845,9.541191101074219
convergence,1472594846,0.0
delta_send,1472594846,9.541191101074219
delta_send,1472594847,9.541191101074219
delta_send,1472594848,9.541191101074219
delta_send,1472594849,9.541191101074219
delta_send,1472594850,9.543022155761719
delta_send,1472594851,9.544853210449219
delta_send,1472594852,9.544853210449219
delta_send,1472594853,9.544853210449219
delta_send,1472594854,9.544853210449219
delta_send,1472594855,10.839530944824219
delta_send,1472594856,10.839714050292969
delta_send,1472594857,10.839714050292969
delta_send,1472594858,10.839714050292969
delta_send,1472594859,10.839714050292969
delta_send,1472594860,10.841224670410156
delta_send,1472594861,10.842735290527344
delta_send,1472594862,10.842735290527344
delta_send,1472594863,10.842735290527344
delta_send,1472594864,10.842735290527344
delta_send,1472594865,12.072036743164063
delta_send,1472594866,12.072669982910156
delta_send,1472594867,12.072669982910156
delta_send,1472594868,12.072669982910156
delta_send,1472594869,12.072669982910156
delta_send,1472594870,12.074180603027344
delta_send,1472594871,12.075691223144531
delta_send,1472594872,12.075691223144531
delta_send,1472594873,12.075691223144531
delta_send,1472594874,12.075691223144531
delta_send,1472594875,13.358535766601563
delta_send,1472594876,13.358985900878906
