Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.0037841796875
delta_send,1472594746,0.004730224609375
delta_send,1472594747,0.004730224609375
delta_send,1472594748,0.485626220703125
delta_send,1472594749,0.486297607421875
delta_send,1472594750,0.486297607421875
delta_send,1472594751,0.486297607421875
delta_send,1472594752,0.486297607421875
delta_send,1472594753,0.486297607421875
delta_send,1472594754,0.486297607421875
delta_send,1472594755,0.486907958984375
delta_send,1472594756,0.487518310546875
delta_send,1472594757,0.48846435546875
delta_send,1472594758,1.0959930419921875
delta_send,1472594759,1.0966033935546875
delta_send,1472594760,1.0975494384765625
delta_send,1472594761,1.0975494384765625
delta_send,1472594762,1.0975494384765625
delta_send,1472594763,1.0975494384765625
delta_send,1472594764,1.0975494384765625
delta_send,1472594765,1.0981597900390625
delta_send,1472594766,1.0987701416015625
delta_send,1472594767,1.0993804931640625
delta_send,1472594768,1.9207839965820313
delta_send,1472594769,1.9207839965820313
delta_send,1472594770,1.9213943481445313
delta_send,1472594771,1.9213943481445313
delta_send,1472594772,1.9223403930664063
delta_send,1472594773,1.9223403930664063
delta_send,1472594774,1.9223403930664063
delta_send,1472594775,1.9229507446289063
delta_send,1472594776,1.9235610961914063
delta_send,1472594777,1.9241714477539063
delta_send,1472594778,2.8768692016601563
delta_send,1472594779,2.8768692016601563
delta_send,1472594780,2.8774795532226563
delta_send,1472594781,2.8774795532226563
delta_send,1472594782,2.8780899047851563
delta_send,1472594783,2.8780899047851563
delta_send,1472594784,2.8780899047851563
delta_send,1472594785,2.8787002563476563
delta_send,1472594786,2.8787002563476563
delta_send,1472594787,2.8802566528320313
delta_send,1472594788,3.9459457397460938
delta_send,1472594789,3.9459457397460938
delta_send,1472594790,3.9465560913085938
delta_send,1472594791,3.9465560913085938
delta_send,1472594792,3.9471664428710938
delta_send,1472594793,3.9471664428710938
delta_send,1472594794,3.9471664428710938
delta_send,1472594795,3.9477767944335938
delta_send,1472594796,3.9477767944335938
delta_send,1472594797,3.9489974975585938
delta_send,1472594798,4.980934143066406
delta_send,1472594799,4.980934143066406
delta_send,1472594800,4.981544494628906
delta_send,1472594801,4.981544494628906
delta_send,1472594802,4.982154846191406
delta_send,1472594803,4.982154846191406
delta_send,1472594804,4.982154846191406
delta_send,1472594805,4.982765197753906
delta_send,1472594806,4.982765197753906
delta_send,1472594807,4.983985900878906
delta_send,1472594808,6.0196990966796875
delta_send,1472594809,6.0196990966796875
delta_send,1472594810,6.0203094482421875
delta_send,1472594811,6.0203094482421875
delta_send,1472594812,6.0209197998046875
delta_send,1472594813,6.0209197998046875
delta_send,1472594814,6.0209197998046875
delta_send,1472594815,6.0215301513671875
delta_send,1472594816,6.0215301513671875
delta_send,1472594817,6.0227508544921875
delta_send,1472594818,7.061279296875
delta_send,1472594819,7.061279296875
delta_send,1472594820,7.0618896484375
delta_send,1472594821,7.0618896484375
delta_send,1472594822,7.0625
delta_send,1472594823,7.0625
delta_send,1472594824,7.0625
delta_send,1472594825,7.0631103515625
delta_send,1472594826,7.0631103515625
delta_send,1472594827,7.0643310546875
delta_send,1472594828,8.103683471679688
delta_send,1472594829,8.103683471679688
delta_send,1472594830,8.104293823242188
delta_send,1472594831,8.104293823242188
delta_send,1472594832,8.104904174804688
delta_send,1472594833,8.104904174804688
delta_send,1472594834,8.104904174804688
delta_send,1472594835,8.105514526367188
delta_send,1472594836,8.105514526367188
delta_send,1472594837,8.106735229492188
delta_send,1472594838,9.1474609375
delta_send,1472594839,9.1474609375
delta_send,1472594840,9.14837646484375
convergence,1472594840,0.0
delta_send,1472594841,9.14837646484375
delta_send,1472594842,9.14898681640625
delta_send,1472594843,9.14898681640625
delta_send,1472594844,9.14898681640625
delta_send,1472594845,9.14959716796875
delta_send,1472594846,9.14959716796875
delta_send,1472594847,9.151123046875
delta_send,1472594848,10.419113159179688
delta_send,1472594849,10.419113159179688
delta_send,1472594850,10.419868469238281
delta_send,1472594851,10.419868469238281
delta_send,1472594852,10.420783996582031
delta_send,1472594853,10.420783996582031
delta_send,1472594854,10.420783996582031
delta_send,1472594855,10.421539306640625
delta_send,1472594856,10.421539306640625
delta_send,1472594857,10.423210144042969
delta_send,1472594858,11.595870971679688
delta_send,1472594859,11.595870971679688
delta_send,1472594860,11.596626281738281
delta_send,1472594861,11.596626281738281
delta_send,1472594862,11.597381591796875
delta_send,1472594863,11.597381591796875
delta_send,1472594864,11.597381591796875
delta_send,1472594865,11.598136901855469
delta_send,1472594866,11.598136901855469
delta_send,1472594867,11.599647521972656
delta_send,1472594868,12.875617980957031
delta_send,1472594869,12.875617980957031
delta_send,1472594870,12.876373291015625
delta_send,1472594871,12.876373291015625
delta_send,1472594872,12.877128601074219
delta_send,1472594873,12.877128601074219
delta_send,1472594874,12.877128601074219
delta_send,1472594875,12.877761840820313
delta_send,1472594876,12.877761840820313
delta_send,1472594877,12.87908935546875
delta_send,1472594878,13.725837707519531
delta_send,1472594879,13.725837707519531
delta_send,1472594880,13.726409912109375
