Type,Seconds,MegaBytes
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,0.0018310546875
delta_send,1472594739,0.002777099609375
delta_send,1472594740,0.29319000244140625
delta_send,1472594741,0.29319000244140625
delta_send,1472594742,0.29319000244140625
delta_send,1472594743,0.29319000244140625
delta_send,1472594744,0.29319000244140625
delta_send,1472594745,0.29413604736328125
delta_send,1472594746,0.29508209228515625
delta_send,1472594747,0.29508209228515625
delta_send,1472594748,0.29663848876953125
delta_send,1472594749,0.29663848876953125
delta_send,1472594750,0.6414413452148438
delta_send,1472594751,0.6414413452148438
delta_send,1472594752,0.6423873901367188
delta_send,1472594753,0.6423873901367188
delta_send,1472594754,0.6423873901367188
delta_send,1472594755,0.6429977416992188
delta_send,1472594756,0.6429977416992188
delta_send,1472594757,0.6429977416992188
delta_send,1472594758,0.6436080932617188
delta_send,1472594759,0.6436080932617188
delta_send,1472594760,1.0525665283203125
delta_send,1472594761,1.0525665283203125
delta_send,1472594762,1.0550689697265625
delta_send,1472594763,1.0550689697265625
delta_send,1472594764,1.0550689697265625
delta_send,1472594765,1.0556793212890625
delta_send,1472594766,1.0556793212890625
delta_send,1472594767,1.0556793212890625
delta_send,1472594768,1.0562896728515625
delta_send,1472594769,1.0572357177734375
delta_send,1472594770,1.9497909545898438
delta_send,1472594771,1.9497909545898438
delta_send,1472594772,1.9504013061523438
delta_send,1472594773,1.9513473510742188
delta_send,1472594774,1.9513473510742188
delta_send,1472594775,1.9519577026367188
delta_send,1472594776,1.9519577026367188
delta_send,1472594777,1.9519577026367188
delta_send,1472594778,1.9525680541992188
delta_send,1472594779,1.9531784057617188
delta_send,1472594780,2.9561386108398438
delta_send,1472594781,2.9561386108398438
delta_send,1472594782,2.9561386108398438
delta_send,1472594783,2.9567489624023438
delta_send,1472594784,2.9567489624023438
delta_send,1472594785,2.9583053588867188
delta_send,1472594786,2.9583053588867188
delta_send,1472594787,2.9583053588867188
delta_send,1472594788,2.9589157104492188
delta_send,1472594789,2.9595260620117188
delta_send,1472594790,3.967498779296875
delta_send,1472594791,3.967498779296875
delta_send,1472594792,3.967498779296875
delta_send,1472594793,3.968109130859375
delta_send,1472594794,3.968109130859375
delta_send,1472594795,3.968719482421875
delta_send,1472594796,3.968719482421875
delta_send,1472594797,3.968719482421875
delta_send,1472594798,3.969329833984375
delta_send,1472594799,3.969940185546875
delta_send,1472594800,5.1188201904296875
delta_send,1472594801,5.1188201904296875
delta_send,1472594802,5.1197662353515625
delta_send,1472594803,5.1203765869140625
delta_send,1472594804,5.1203765869140625
delta_send,1472594805,5.1203765869140625
delta_send,1472594806,5.1213226318359375
delta_send,1472594807,5.1213226318359375
delta_send,1472594808,5.1219329833984375
delta_send,1472594809,5.1225433349609375
delta_send,1472594810,6.157981872558594
delta_send,1472594811,6.157981872558594
delta_send,1472594812,6.158592224121094
delta_send,1472594813,6.159202575683594
delta_send,1472594814,6.159202575683594
delta_send,1472594815,6.159202575683594
delta_send,1472594816,6.159812927246094
delta_send,1472594817,6.159812927246094
delta_send,1472594818,6.160423278808594
delta_send,1472594819,6.161033630371094
delta_send,1472594820,7.198463439941406
delta_send,1472594821,7.198463439941406
delta_send,1472594822,7.199073791503906
delta_send,1472594823,7.199684143066406
delta_send,1472594824,7.199684143066406
delta_send,1472594825,7.199684143066406
delta_send,1472594826,7.200294494628906
delta_send,1472594827,7.200294494628906
delta_send,1472594828,7.200904846191406
delta_send,1472594829,7.201515197753906
delta_send,1472594830,8.240867614746094
delta_send,1472594831,8.240867614746094
delta_send,1472594832,8.241477966308594
delta_send,1472594833,8.242088317871094
delta_send,1472594834,8.242088317871094
delta_send,1472594835,8.242088317871094
delta_send,1472594836,8.242698669433594
delta_send,1472594837,8.242698669433594
delta_send,1472594838,8.243309020996094
delta_send,1472594839,8.243919372558594
delta_send,1472594840,9.284645080566406
delta_send,1472594841,9.284645080566406
delta_send,1472594842,9.285255432128906
delta_send,1472594843,9.285865783691406
delta_send,1472594844,9.285865783691406
delta_send,1472594845,9.285865783691406
delta_send,1472594846,9.286476135253906
delta_send,1472594847,9.286476135253906
convergence,1472594848,0.0
delta_send,1472594848,9.287391662597656
delta_send,1472594849,9.288307189941406
delta_send,1472594850,10.557579040527344
delta_send,1472594851,10.557579040527344
delta_send,1472594852,10.558494567871094
delta_send,1472594853,10.559410095214844
delta_send,1472594854,10.559410095214844
delta_send,1472594855,10.559410095214844
delta_send,1472594856,10.560325622558594
delta_send,1472594857,10.560325622558594
delta_send,1472594858,10.561141967773438
delta_send,1472594859,10.561836242675781
delta_send,1472594860,11.7171630859375
delta_send,1472594861,11.7171630859375
delta_send,1472594862,11.717918395996094
delta_send,1472594863,11.718673706054688
delta_send,1472594864,11.718673706054688
delta_send,1472594865,11.718673706054688
delta_send,1472594866,11.719429016113281
delta_send,1472594867,11.719429016113281
delta_send,1472594868,11.720245361328125
delta_send,1472594869,11.720939636230469
delta_send,1472594870,12.995628356933594
delta_send,1472594871,12.995628356933594
delta_send,1472594872,12.996383666992188
delta_send,1472594873,12.997138977050781
delta_send,1472594874,12.997138977050781
delta_send,1472594875,12.997138977050781
delta_send,1472594876,12.997894287109375
delta_send,1472594877,12.997894287109375
delta_send,1472594878,12.998649597167969
