Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.28270721435546875
delta_send,1472594743,0.28459930419921875
delta_send,1472594744,0.28459930419921875
delta_send,1472594745,0.28459930419921875
delta_send,1472594746,0.28459930419921875
delta_send,1472594747,0.28459930419921875
delta_send,1472594748,0.28520965576171875
delta_send,1472594749,0.28520965576171875
delta_send,1472594750,0.28520965576171875
delta_send,1472594751,0.28582000732421875
delta_send,1472594752,0.4062347412109375
delta_send,1472594753,0.4068450927734375
delta_send,1472594754,0.4068450927734375
delta_send,1472594755,0.4068450927734375
delta_send,1472594756,0.4068450927734375
delta_send,1472594757,0.4068450927734375
delta_send,1472594758,0.4084014892578125
delta_send,1472594759,0.4102935791015625
delta_send,1472594760,0.4102935791015625
delta_send,1472594761,0.4102935791015625
delta_send,1472594762,1.2259140014648438
delta_send,1472594763,1.2274703979492188
delta_send,1472594764,1.2284164428710938
delta_send,1472594765,1.2284164428710938
delta_send,1472594766,1.2284164428710938
delta_send,1472594767,1.2284164428710938
delta_send,1472594768,1.2290267944335938
delta_send,1472594769,1.2296371459960938
delta_send,1472594770,1.2296371459960938
delta_send,1472594771,1.2296371459960938
delta_send,1472594772,2.049896240234375
delta_send,1472594773,2.051116943359375
delta_send,1472594774,2.051727294921875
delta_send,1472594775,2.051727294921875
delta_send,1472594776,2.051727294921875
delta_send,1472594777,2.051727294921875
delta_send,1472594778,2.052337646484375
delta_send,1472594779,2.052337646484375
delta_send,1472594780,2.052337646484375
delta_send,1472594781,2.052337646484375
delta_send,1472594782,3.0524520874023438
delta_send,1472594783,3.0536727905273438
delta_send,1472594784,3.0552291870117188
delta_send,1472594785,3.0552291870117188
delta_send,1472594786,3.0552291870117188
delta_send,1472594787,3.0552291870117188
delta_send,1472594788,3.0558395385742188
delta_send,1472594789,3.0558395385742188
delta_send,1472594790,3.0567855834960938
delta_send,1472594791,3.0567855834960938
delta_send,1472594792,4.1270751953125
delta_send,1472594793,4.1282958984375
delta_send,1472594794,4.12890625
delta_send,1472594795,4.12890625
delta_send,1472594796,4.12890625
delta_send,1472594797,4.12890625
delta_send,1472594798,4.1295166015625
delta_send,1472594799,4.1295166015625
delta_send,1472594800,4.130126953125
delta_send,1472594801,4.130126953125
delta_send,1472594802,5.161857604980469
delta_send,1472594803,5.163078308105469
delta_send,1472594804,5.163688659667969
delta_send,1472594805,5.163688659667969
delta_send,1472594806,5.163688659667969
delta_send,1472594807,5.163688659667969
delta_send,1472594808,5.164299011230469
delta_send,1472594809,5.164299011230469
delta_send,1472594810,5.164909362792969
delta_send,1472594811,5.164909362792969
delta_send,1472594812,6.20062255859375
delta_send,1472594813,6.20184326171875
delta_send,1472594814,6.20245361328125
delta_send,1472594815,6.20245361328125
delta_send,1472594816,6.20245361328125
delta_send,1472594817,6.20245361328125
delta_send,1472594818,6.20306396484375
delta_send,1472594819,6.20306396484375
delta_send,1472594820,6.20367431640625
delta_send,1472594821,6.20367431640625
delta_send,1472594822,7.242271423339844
delta_send,1472594823,7.243492126464844
delta_send,1472594824,7.244102478027344
delta_send,1472594825,7.244102478027344
delta_send,1472594826,7.244102478027344
delta_send,1472594827,7.244102478027344
delta_send,1472594828,7.244712829589844
delta_send,1472594829,7.244712829589844
delta_send,1472594830,7.245323181152344
delta_send,1472594831,7.245323181152344
delta_send,1472594832,8.285499572753906
delta_send,1472594833,8.286720275878906
delta_send,1472594834,8.287330627441406
delta_send,1472594835,8.287330627441406
delta_send,1472594836,8.287330627441406
delta_send,1472594837,8.287330627441406
delta_send,1472594838,8.287940979003906
delta_send,1472594839,8.287940979003906
delta_send,1472594840,8.288551330566406
delta_send,1472594841,8.288551330566406
delta_send,1472594842,9.329826354980469
delta_send,1472594843,9.331047058105469
delta_send,1472594844,9.331657409667969
delta_send,1472594845,9.331657409667969
delta_send,1472594846,9.331657409667969
delta_send,1472594847,9.331657409667969
convergence,1472594848,0.0
delta_send,1472594848,9.332572937011719
delta_send,1472594849,9.332572937011719
delta_send,1472594850,9.333488464355469
delta_send,1472594851,9.333488464355469
delta_send,1472594852,10.5987548828125
delta_send,1472594853,10.6005859375
delta_send,1472594854,10.601341247558594
delta_send,1472594855,10.601341247558594
delta_send,1472594856,10.601341247558594
delta_send,1472594857,10.601341247558594
delta_send,1472594858,10.602096557617188
delta_send,1472594859,10.602096557617188
delta_send,1472594860,10.602851867675781
delta_send,1472594861,10.602851867675781
delta_send,1472594862,11.753364562988281
delta_send,1472594863,11.754875183105469
delta_send,1472594864,11.755630493164063
delta_send,1472594865,11.755630493164063
delta_send,1472594866,11.755630493164063
delta_send,1472594867,11.755630493164063
delta_send,1472594868,11.756385803222656
delta_send,1472594869,11.756385803222656
delta_send,1472594870,11.757476806640625
delta_send,1472594871,11.757476806640625
delta_send,1472594872,13.088279724121094
delta_send,1472594873,13.089790344238281
delta_send,1472594874,13.090545654296875
delta_send,1472594875,13.090545654296875
delta_send,1472594876,13.090545654296875
delta_send,1472594877,13.090545654296875
delta_send,1472594878,13.091300964355469
