Type,Seconds,MegaBytes
delta_send,1472594758,9.46044921875e-4
delta_send,1472594759,9.46044921875e-4
delta_send,1472594760,9.46044921875e-4
delta_send,1472594761,9.46044921875e-4
delta_send,1472594762,9.46044921875e-4
delta_send,1472594763,9.46044921875e-4
delta_send,1472594764,0.9035186767578125
delta_send,1472594765,0.9054107666015625
delta_send,1472594766,0.9063568115234375
delta_send,1472594767,0.9063568115234375
delta_send,1472594768,0.9063568115234375
delta_send,1472594769,0.9063568115234375
delta_send,1472594770,0.9063568115234375
delta_send,1472594771,0.9063568115234375
delta_send,1472594772,0.9063568115234375
delta_send,1472594773,0.9063568115234375
delta_send,1472594774,1.7785415649414063
delta_send,1472594775,1.7797622680664063
delta_send,1472594776,1.7803726196289063
delta_send,1472594777,1.7803726196289063
delta_send,1472594778,1.7803726196289063
delta_send,1472594779,1.7803726196289063
delta_send,1472594780,1.7803726196289063
delta_send,1472594781,1.7803726196289063
delta_send,1472594782,1.7803726196289063
delta_send,1472594783,1.7803726196289063
delta_send,1472594784,2.8125076293945313
delta_send,1472594785,2.8137283325195313
delta_send,1472594786,2.8152847290039063
delta_send,1472594787,2.8152847290039063
delta_send,1472594788,2.8152847290039063
delta_send,1472594789,2.8152847290039063
delta_send,1472594790,2.8152847290039063
delta_send,1472594791,2.8152847290039063
delta_send,1472594792,2.8152847290039063
delta_send,1472594793,2.8152847290039063
delta_send,1472594794,3.834991455078125
delta_send,1472594795,3.836212158203125
delta_send,1472594796,3.837432861328125
delta_send,1472594797,3.837432861328125
delta_send,1472594798,3.837432861328125
delta_send,1472594799,3.83837890625
delta_send,1472594800,3.83837890625
delta_send,1472594801,3.83837890625
delta_send,1472594802,3.83837890625
delta_send,1472594803,3.83837890625
delta_send,1472594804,4.9858856201171875
delta_send,1472594805,4.9871063232421875
delta_send,1472594806,4.9877166748046875
delta_send,1472594807,4.9877166748046875
delta_send,1472594808,4.9877166748046875
delta_send,1472594809,4.9883270263671875
delta_send,1472594810,4.9883270263671875
delta_send,1472594811,4.9883270263671875
delta_send,1472594812,4.9892730712890625
delta_send,1472594813,4.9892730712890625
delta_send,1472594814,6.024436950683594
delta_send,1472594815,6.025657653808594
delta_send,1472594816,6.026268005371094
delta_send,1472594817,6.026268005371094
delta_send,1472594818,6.026268005371094
delta_send,1472594819,6.026878356933594
delta_send,1472594820,6.026878356933594
delta_send,1472594821,6.026878356933594
delta_send,1472594822,6.027488708496094
delta_send,1472594823,6.027488708496094
delta_send,1472594824,7.065055847167969
delta_send,1472594825,7.066276550292969
delta_send,1472594826,7.066886901855469
delta_send,1472594827,7.066886901855469
delta_send,1472594828,7.066886901855469
delta_send,1472594829,7.067497253417969
delta_send,1472594830,7.067497253417969
delta_send,1472594831,7.067497253417969
delta_send,1472594832,7.068107604980469
delta_send,1472594833,7.068107604980469
delta_send,1472594834,8.107460021972656
delta_send,1472594835,8.108680725097656
delta_send,1472594836,8.109291076660156
delta_send,1472594837,8.109291076660156
delta_send,1472594838,8.109291076660156
delta_send,1472594839,8.109901428222656
delta_send,1472594840,8.109901428222656
delta_send,1472594841,8.109901428222656
delta_send,1472594842,8.110511779785156
delta_send,1472594843,8.110511779785156
delta_send,1472594844,9.151237487792969
delta_send,1472594845,9.152458190917969
delta_send,1472594846,9.153068542480469
delta_send,1472594847,9.153068542480469
delta_send,1472594848,9.153068542480469
delta_send,1472594849,9.153984069824219
convergence,1472594849,0.0
delta_send,1472594850,9.153984069824219
delta_send,1472594851,9.153984069824219
delta_send,1472594852,9.154899597167969
delta_send,1472594853,9.154899597167969
delta_send,1472594854,10.422088623046875
delta_send,1472594855,10.423919677734375
delta_send,1472594856,10.424835205078125
delta_send,1472594857,10.424835205078125
delta_send,1472594858,10.424835205078125
delta_send,1472594859,10.425590515136719
delta_send,1472594860,10.425590515136719
delta_send,1472594861,10.425590515136719
delta_send,1472594862,10.426345825195313
delta_send,1472594863,10.426345825195313
delta_send,1472594864,11.577217102050781
delta_send,1472594865,11.578727722167969
delta_send,1472594866,11.579483032226563
delta_send,1472594867,11.579483032226563
delta_send,1472594868,11.579483032226563
delta_send,1472594869,11.580238342285156
delta_send,1472594870,11.580238342285156
delta_send,1472594871,11.580238342285156
delta_send,1472594872,11.58099365234375
delta_send,1472594873,11.58099365234375
delta_send,1472594874,12.85760498046875
delta_send,1472594875,12.858726501464844
delta_send,1472594876,12.859870910644531
delta_send,1472594877,12.859870910644531
delta_send,1472594878,12.859870910644531
delta_send,1472594879,12.860626220703125
delta_send,1472594880,12.860626220703125
