Type,Seconds,MegaBytes
delta_send,1472594718,3.35693359375e-4
delta_send,1472594719,3.35693359375e-4
delta_send,1472594720,3.35693359375e-4
delta_send,1472594721,3.35693359375e-4
delta_send,1472594722,3.35693359375e-4
delta_send,1472594723,3.35693359375e-4
delta_send,1472594724,0.3011627197265625
delta_send,1472594725,0.3018646240234375
delta_send,1472594726,0.3018646240234375
delta_send,1472594727,0.3020477294921875
delta_send,1472594728,0.3020477294921875
delta_send,1472594729,0.3020477294921875
delta_send,1472594730,0.3024749755859375
delta_send,1472594731,0.3024749755859375
delta_send,1472594732,0.3024749755859375
delta_send,1472594733,0.3024749755859375
delta_send,1472594734,0.556884765625
delta_send,1472594735,0.557830810546875
delta_send,1472594736,0.557830810546875
delta_send,1472594737,0.557830810546875
delta_send,1472594738,0.557830810546875
delta_send,1472594739,0.557830810546875
delta_send,1472594740,0.55877685546875
delta_send,1472594741,0.55877685546875
delta_send,1472594742,0.55877685546875
delta_send,1472594743,0.559722900390625
delta_send,1472594744,0.9289627075195313
delta_send,1472594745,0.9289627075195313
delta_send,1472594746,0.9299087524414063
delta_send,1472594747,0.9299087524414063
delta_send,1472594748,0.9305191040039063
delta_send,1472594749,0.9305191040039063
delta_send,1472594750,0.9320755004882813
delta_send,1472594751,0.9330215454101563
delta_send,1472594752,0.9330215454101563
delta_send,1472594753,0.9330215454101563
delta_send,1472594754,1.1312789916992188
delta_send,1472594755,1.1312789916992188
delta_send,1472594756,1.1318893432617188
delta_send,1472594757,1.1318893432617188
delta_send,1472594758,1.1324996948242188
delta_send,1472594759,1.1324996948242188
delta_send,1472594760,1.1346664428710938
delta_send,1472594761,1.1356124877929688
delta_send,1472594762,1.1356124877929688
delta_send,1472594763,1.1356124877929688
delta_send,1472594764,1.8750152587890625
delta_send,1472594765,1.8750152587890625
delta_send,1472594766,1.8759613037109375
delta_send,1472594767,1.8759613037109375
delta_send,1472594768,1.8765716552734375
delta_send,1472594769,1.8765716552734375
delta_send,1472594770,1.8771820068359375
delta_send,1472594771,1.8777923583984375
delta_send,1472594772,1.8777923583984375
delta_send,1472594773,1.8777923583984375
delta_send,1472594774,2.3642807006835938
delta_send,1472594775,2.3642807006835938
delta_send,1472594776,2.3642807006835938
delta_send,1472594777,2.3652267456054688
delta_send,1472594778,2.3658370971679688
delta_send,1472594779,2.3658370971679688
delta_send,1472594780,2.3658370971679688
delta_send,1472594781,2.3664474487304688
delta_send,1472594782,2.3664474487304688
delta_send,1472594783,2.3664474487304688
delta_send,1472594784,3.3911972045898438
delta_send,1472594785,3.3911972045898438
delta_send,1472594786,3.3911972045898438
delta_send,1472594787,3.3924179077148438
delta_send,1472594788,3.3930282592773438
delta_send,1472594789,3.3930282592773438
delta_send,1472594790,3.3930282592773438
delta_send,1472594791,3.3936386108398438
delta_send,1472594792,3.3936386108398438
delta_send,1472594793,3.3936386108398438
delta_send,1472594794,4.412178039550781
delta_send,1472594795,4.412178039550781
delta_send,1472594796,4.412178039550781
delta_send,1472594797,4.413398742675781
delta_send,1472594798,4.413398742675781
delta_send,1472594799,4.413398742675781
delta_send,1472594800,4.413398742675781
delta_send,1472594801,4.414009094238281
delta_send,1472594802,4.414009094238281
delta_send,1472594803,4.414009094238281
delta_send,1472594804,5.506263732910156
delta_send,1472594805,5.506263732910156
delta_send,1472594806,5.506263732910156
delta_send,1472594807,5.507484436035156
delta_send,1472594808,5.507484436035156
delta_send,1472594809,5.508430480957031
delta_send,1472594810,5.508430480957031
delta_send,1472594811,5.509040832519531
delta_send,1472594812,5.509040832519531
delta_send,1472594813,5.509040832519531
delta_send,1472594814,6.604454040527344
delta_send,1472594815,6.604454040527344
delta_send,1472594816,6.604454040527344
delta_send,1472594817,6.605674743652344
delta_send,1472594818,6.605674743652344
delta_send,1472594819,6.606285095214844
delta_send,1472594820,6.606285095214844
delta_send,1472594821,6.606895446777344
delta_send,1472594822,6.606895446777344
delta_send,1472594823,6.606895446777344
delta_send,1472594824,7.646446228027344
delta_send,1472594825,7.646446228027344
delta_send,1472594826,7.646446228027344
delta_send,1472594827,7.647666931152344
delta_send,1472594828,7.647666931152344
delta_send,1472594829,7.648277282714844
delta_send,1472594830,7.648277282714844
delta_send,1472594831,7.648887634277344
delta_send,1472594832,7.648887634277344
delta_send,1472594833,7.648887634277344
delta_send,1472594834,8.688850402832031
delta_send,1472594835,8.688850402832031
