Type,Seconds,MegaBytes
delta_send,1472594733,9.46044921875e-4
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.00189208984375
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.002838134765625
delta_send,1472594743,0.37157440185546875
delta_send,1472594745,0.37157440185546875
delta_send,1472594746,0.37157440185546875
delta_send,1472594747,0.37252044677734375
delta_send,1472594748,0.37407684326171875
delta_send,1472594749,0.37407684326171875
delta_send,1472594750,0.37407684326171875
delta_send,1472594751,0.37468719482421875
delta_send,1472594752,0.37468719482421875
delta_send,1472594753,0.37468719482421875
delta_send,1472594754,0.6369476318359375
delta_send,1472594755,0.6378936767578125
delta_send,1472594756,0.6388397216796875
delta_send,1472594757,0.6388397216796875
delta_send,1472594758,0.6406707763671875
delta_send,1472594759,0.6406707763671875
delta_send,1472594760,0.6406707763671875
delta_send,1472594761,0.6406707763671875
delta_send,1472594762,0.6406707763671875
delta_send,1472594763,0.6406707763671875
delta_send,1472594764,1.3886566162109375
delta_send,1472594765,1.3892669677734375
delta_send,1472594766,1.3898773193359375
delta_send,1472594767,1.3898773193359375
delta_send,1472594768,1.3914337158203125
delta_send,1472594769,1.3914337158203125
delta_send,1472594770,1.3914337158203125
delta_send,1472594771,1.3914337158203125
delta_send,1472594772,1.3914337158203125
delta_send,1472594773,1.3923797607421875
delta_send,1472594774,2.2723312377929688
delta_send,1472594775,2.2729415893554688
delta_send,1472594776,2.2735519409179688
delta_send,1472594777,2.2735519409179688
delta_send,1472594778,2.2747726440429688
delta_send,1472594779,2.2747726440429688
delta_send,1472594780,2.2747726440429688
delta_send,1472594781,2.2747726440429688
delta_send,1472594782,2.2747726440429688
delta_send,1472594783,2.2753829956054688
delta_send,1472594784,3.2323379516601563
delta_send,1472594785,3.2329483032226563
delta_send,1472594786,3.2335586547851563
delta_send,1472594787,3.2335586547851563
delta_send,1472594788,3.2347793579101563
delta_send,1472594789,3.2347793579101563
delta_send,1472594790,3.2347793579101563
delta_send,1472594791,3.2347793579101563
delta_send,1472594792,3.2347793579101563
delta_send,1472594793,3.2353897094726563
delta_send,1472594794,4.248512268066406
delta_send,1472594795,4.249122619628906
delta_send,1472594796,4.249732971191406
delta_send,1472594797,4.249732971191406
delta_send,1472594798,4.250953674316406
delta_send,1472594799,4.250953674316406
delta_send,1472594800,4.250953674316406
delta_send,1472594801,4.250953674316406
delta_send,1472594802,4.250953674316406
delta_send,1472594803,4.251564025878906
delta_send,1472594804,5.283088684082031
delta_send,1472594805,5.283699035644531
delta_send,1472594806,5.284309387207031
delta_send,1472594807,5.284309387207031
delta_send,1472594808,5.285530090332031
delta_send,1472594809,5.285530090332031
delta_send,1472594810,5.285530090332031
delta_send,1472594811,5.285530090332031
delta_send,1472594812,5.285530090332031
delta_send,1472594813,5.286140441894531
delta_send,1472594814,6.322196960449219
delta_send,1472594815,6.322807312011719
delta_send,1472594816,6.323417663574219
delta_send,1472594817,6.323417663574219
delta_send,1472594818,6.324638366699219
delta_send,1472594819,6.324638366699219
delta_send,1472594820,6.324638366699219
delta_send,1472594821,6.324638366699219
delta_send,1472594822,6.324638366699219
delta_send,1472594823,6.325248718261719
delta_send,1472594824,7.364189147949219
delta_send,1472594825,7.364799499511719
delta_send,1472594826,7.365409851074219
delta_send,1472594827,7.365409851074219
delta_send,1472594828,7.366020202636719
delta_send,1472594829,7.366020202636719
delta_send,1472594830,7.366020202636719
delta_send,1472594831,7.366966247558594
delta_send,1472594832,7.366966247558594
delta_send,1472594833,7.367576599121094
delta_send,1472594834,8.466705322265625
delta_send,1472594835,8.467315673828125
delta_send,1472594836,8.467926025390625
delta_send,1472594837,8.467926025390625
delta_send,1472594838,8.468536376953125
delta_send,1472594839,8.468536376953125
delta_send,1472594840,8.468536376953125
delta_send,1472594841,8.469146728515625
delta_send,1472594842,8.469146728515625
delta_send,1472594843,8.469757080078125
delta_send,1472594844,9.511032104492188
delta_send,1472594845,9.511642456054688
convergence,1472594846,0.0
delta_send,1472594846,9.512557983398438
delta_send,1472594847,9.512557983398438
delta_send,1472594848,9.513168334960938
delta_send,1472594849,9.513168334960938
delta_send,1472594850,9.513168334960938
delta_send,1472594851,9.514083862304688
delta_send,1472594852,9.514083862304688
delta_send,1472594853,9.514999389648438
delta_send,1472594854,10.795326232910156
delta_send,1472594855,10.796241760253906
delta_send,1472594856,10.7969970703125
delta_send,1472594857,10.7969970703125
delta_send,1472594858,10.79791259765625
delta_send,1472594859,10.79791259765625
delta_send,1472594860,10.79791259765625
delta_send,1472594861,10.798667907714844
delta_send,1472594862,10.798667907714844
delta_send,1472594863,10.799423217773438
delta_send,1472594864,12.024276733398438
delta_send,1472594865,12.025032043457031
delta_send,1472594866,12.025787353515625
delta_send,1472594867,12.025787353515625
delta_send,1472594868,12.026542663574219
delta_send,1472594869,12.026542663574219
delta_send,1472594870,12.026542663574219
delta_send,1472594871,12.027297973632813
delta_send,1472594872,12.027297973632813
delta_send,1472594873,12.028053283691406
delta_send,1472594874,13.3109130859375
delta_send,1472594875,13.311668395996094
delta_send,1472594876,13.312423706054688
