Type,Seconds,MegaBytes
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.002838134765625
delta_send,1472594748,0.376373291015625
delta_send,1472594749,0.376373291015625
delta_send,1472594750,0.376373291015625
delta_send,1472594751,0.376373291015625
delta_send,1472594752,0.376373291015625
delta_send,1472594753,0.376373291015625
delta_send,1472594754,0.376373291015625
delta_send,1472594755,0.376983642578125
delta_send,1472594756,0.376983642578125
delta_send,1472594757,0.376983642578125
delta_send,1472594758,1.0236358642578125
delta_send,1472594759,1.0236358642578125
delta_send,1472594760,1.0236358642578125
delta_send,1472594761,1.0236358642578125
delta_send,1472594762,1.0236358642578125
delta_send,1472594763,1.0236358642578125
delta_send,1472594764,1.0236358642578125
delta_send,1472594765,1.0242462158203125
delta_send,1472594766,1.0251922607421875
delta_send,1472594767,1.0251922607421875
delta_send,1472594768,1.9630584716796875
delta_send,1472594769,1.9630584716796875
delta_send,1472594770,1.9640045166015625
delta_send,1472594771,1.9649505615234375
delta_send,1472594772,1.9649505615234375
delta_send,1472594773,1.9649505615234375
delta_send,1472594774,1.9658966064453125
delta_send,1472594775,1.9665069580078125
delta_send,1472594776,1.9665069580078125
delta_send,1472594777,1.9665069580078125
delta_send,1472594778,2.9598159790039063
delta_send,1472594779,2.9598159790039063
delta_send,1472594780,2.9604263305664063
delta_send,1472594781,2.9610366821289063
delta_send,1472594782,2.9610366821289063
delta_send,1472594783,2.9610366821289063
delta_send,1472594784,2.9616470336914063
delta_send,1472594785,2.9622573852539063
delta_send,1472594786,2.9622573852539063
delta_send,1472594787,2.9622573852539063
delta_send,1472594788,3.7633132934570313
delta_send,1472594789,3.7633132934570313
delta_send,1472594790,3.7633132934570313
delta_send,1472594791,3.7639236450195313
delta_send,1472594792,3.7639236450195313
delta_send,1472594793,3.7639236450195313
delta_send,1472594794,3.7639236450195313
delta_send,1472594795,3.7645339965820313
delta_send,1472594796,3.7654800415039063
delta_send,1472594797,3.7654800415039063
delta_send,1472594798,4.909751892089844
delta_send,1472594799,4.910697937011719
delta_send,1472594800,4.910697937011719
delta_send,1472594801,4.911308288574219
delta_send,1472594802,4.911308288574219
delta_send,1472594803,4.911308288574219
delta_send,1472594804,4.911918640136719
delta_send,1472594805,4.911918640136719
delta_send,1472594806,4.912528991699219
delta_send,1472594807,4.912528991699219
delta_send,1472594808,5.948509216308594
delta_send,1472594809,5.949119567871094
delta_send,1472594810,5.949119567871094
delta_send,1472594811,5.949729919433594
delta_send,1472594812,5.949729919433594
delta_send,1472594813,5.949729919433594
delta_send,1472594814,5.950340270996094
delta_send,1472594815,5.950340270996094
delta_send,1472594816,5.950950622558594
delta_send,1472594817,5.950950622558594
delta_send,1472594818,7.047523498535156
delta_send,1472594819,7.048133850097656
delta_send,1472594820,7.048133850097656
delta_send,1472594821,7.048744201660156
delta_send,1472594822,7.048744201660156
delta_send,1472594823,7.048744201660156
delta_send,1472594824,7.049354553222656
delta_send,1472594825,7.049354553222656
delta_send,1472594826,7.049964904785156
delta_send,1472594827,7.049964904785156
delta_send,1472594828,8.148880004882813
delta_send,1472594829,8.149490356445313
delta_send,1472594830,8.149490356445313
delta_send,1472594831,8.149490356445313
delta_send,1472594832,8.149490356445313
delta_send,1472594833,8.149490356445313
delta_send,1472594834,8.150100708007813
delta_send,1472594835,8.151107788085938
delta_send,1472594836,8.151657104492188
delta_send,1472594837,8.151657104492188
delta_send,1472594838,9.19354248046875
delta_send,1472594839,9.19415283203125
delta_send,1472594840,9.19415283203125
delta_send,1472594841,9.19415283203125
delta_send,1472594842,9.19415283203125
delta_send,1472594843,9.19415283203125
delta_send,1472594844,9.19476318359375
delta_send,1472594845,9.19573974609375
convergence,1472594845,0.0
delta_send,1472594846,9.1962890625
delta_send,1472594847,9.1962890625
delta_send,1472594848,10.455902099609375
delta_send,1472594849,10.456657409667969
delta_send,1472594850,10.456657409667969
delta_send,1472594851,10.456657409667969
delta_send,1472594852,10.456657409667969
delta_send,1472594853,10.456657409667969
delta_send,1472594854,10.457412719726563
delta_send,1472594855,10.458290100097656
delta_send,1472594856,10.45892333984375
delta_send,1472594857,10.45892333984375
delta_send,1472594858,11.59149169921875
delta_send,1472594859,11.592369079589844
delta_send,1472594860,11.592369079589844
delta_send,1472594861,11.592369079589844
delta_send,1472594862,11.592369079589844
delta_send,1472594863,11.592369079589844
delta_send,1472594864,11.593124389648438
delta_send,1472594865,11.594001770019531
delta_send,1472594866,11.594635009765625
delta_send,1472594867,11.594635009765625
delta_send,1472594868,12.860511779785156
delta_send,1472594869,12.862022399902344
delta_send,1472594870,12.862022399902344
delta_send,1472594871,12.862022399902344
delta_send,1472594872,12.862022399902344
delta_send,1472594873,12.862022399902344
delta_send,1472594874,12.862777709960938
delta_send,1472594875,12.863533020019531
delta_send,1472594875,12.864288330078125
