Type,Seconds,MegaBytes
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,9.46044921875e-4
delta_send,1472594758,9.46044921875e-4
delta_send,1472594759,9.46044921875e-4
delta_send,1472594760,9.46044921875e-4
delta_send,1472594761,9.46044921875e-4
delta_send,1472594762,0.00189208984375
delta_send,1472594763,0.790008544921875
delta_send,1472594764,0.79095458984375
delta_send,1472594765,0.79095458984375
delta_send,1472594766,0.79156494140625
delta_send,1472594767,0.792510986328125
delta_send,1472594768,0.792510986328125
delta_send,1472594769,0.792510986328125
delta_send,1472594770,0.792510986328125
delta_send,1472594771,0.792510986328125
delta_send,1472594772,0.793121337890625
delta_send,1472594773,1.62957763671875
delta_send,1472594774,1.63018798828125
delta_send,1472594775,1.63018798828125
delta_send,1472594776,1.63079833984375
delta_send,1472594777,1.63140869140625
delta_send,1472594778,1.63140869140625
delta_send,1472594779,1.63140869140625
delta_send,1472594780,1.63140869140625
delta_send,1472594781,1.63140869140625
delta_send,1472594782,1.63201904296875
delta_send,1472594783,2.5929794311523438
delta_send,1472594784,2.5935897827148438
delta_send,1472594785,2.5935897827148438
delta_send,1472594786,2.5942001342773438
delta_send,1472594787,2.5948104858398438
delta_send,1472594788,2.5948104858398438
delta_send,1472594789,2.5948104858398438
delta_send,1472594790,2.5948104858398438
delta_send,1472594791,2.5948104858398438
delta_send,1472594792,2.5954208374023438
delta_send,1472594793,3.6047592163085938
delta_send,1472594794,3.6053695678710938
delta_send,1472594795,3.6053695678710938
delta_send,1472594796,3.6053695678710938
delta_send,1472594797,3.6059799194335938
delta_send,1472594798,3.6059799194335938
delta_send,1472594799,3.6059799194335938
delta_send,1472594800,3.6059799194335938
delta_send,1472594801,3.6059799194335938
delta_send,1472594802,3.6065902709960938
delta_send,1472594803,4.6946563720703125
delta_send,1472594804,4.6962127685546875
delta_send,1472594805,4.6962127685546875
delta_send,1472594806,4.6962127685546875
delta_send,1472594807,4.6968231201171875
delta_send,1472594808,4.6968231201171875
delta_send,1472594809,4.6968231201171875
delta_send,1472594810,4.6968231201171875
delta_send,1472594811,4.6968231201171875
delta_send,1472594812,4.6974334716796875
delta_send,1472594813,5.732658386230469
delta_send,1472594814,5.733879089355469
delta_send,1472594815,5.733879089355469
delta_send,1472594816,5.733879089355469
delta_send,1472594817,5.734489440917969
delta_send,1472594818,5.734489440917969
delta_send,1472594819,5.734489440917969
delta_send,1472594820,5.734489440917969
delta_send,1472594821,5.734489440917969
delta_send,1472594822,5.735099792480469
delta_send,1472594823,6.831268310546875
delta_send,1472594824,6.831878662109375
delta_send,1472594825,6.83282470703125
delta_send,1472594826,6.83282470703125
delta_send,1472594827,6.83343505859375
delta_send,1472594828,6.83343505859375
delta_send,1472594829,6.83343505859375
delta_send,1472594830,6.83343505859375
delta_send,1472594831,6.83343505859375
delta_send,1472594832,6.83404541015625
delta_send,1472594833,7.8740081787109375
delta_send,1472594834,7.8746185302734375
delta_send,1472594835,7.8752288818359375
delta_send,1472594836,7.8752288818359375
delta_send,1472594837,7.8758392333984375
delta_send,1472594838,7.8758392333984375
delta_send,1472594839,7.8758392333984375
delta_send,1472594840,7.8758392333984375
delta_send,1472594841,7.8758392333984375
delta_send,1472594842,7.8764495849609375
delta_send,1472594843,8.91778564453125
delta_send,1472594844,8.91839599609375
delta_send,1472594845,8.91900634765625
delta_send,1472594846,8.91900634765625
convergence,1472594847,0.0
delta_send,1472594847,8.919921875
delta_send,1472594848,8.919921875
delta_send,1472594849,8.919921875
delta_send,1472594850,8.919921875
delta_send,1472594851,8.919921875
delta_send,1472594852,8.92083740234375
delta_send,1472594853,10.186378479003906
delta_send,1472594854,10.1871337890625
delta_send,1472594855,10.18804931640625
delta_send,1472594856,10.18804931640625
delta_send,1472594857,10.188804626464844
delta_send,1472594858,10.188804626464844
delta_send,1472594859,10.188804626464844
delta_send,1472594860,10.188804626464844
delta_send,1472594861,10.188804626464844
delta_send,1472594862,10.189559936523438
delta_send,1472594863,11.328849792480469
delta_send,1472594864,11.329605102539063
delta_send,1472594865,11.330360412597656
delta_send,1472594866,11.330360412597656
delta_send,1472594867,11.33111572265625
delta_send,1472594868,11.33111572265625
delta_send,1472594869,11.33111572265625
delta_send,1472594870,11.33111572265625
delta_send,1472594871,11.33111572265625
delta_send,1472594872,11.331871032714844
delta_send,1472594873,12.604911804199219
delta_send,1472594874,12.605667114257813
delta_send,1472594875,12.606422424316406
delta_send,1472594876,12.606422424316406
delta_send,1472594877,12.607177734375
