Type,Seconds,MegaBytes
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,6.40869140625e-4
delta_send,1472594727,6.40869140625e-4
delta_send,1472594728,6.40869140625e-4
delta_send,1472594729,6.40869140625e-4
delta_send,1472594730,6.40869140625e-4
delta_send,1472594731,6.40869140625e-4
delta_send,1472594732,6.40869140625e-4
delta_send,1472594733,6.40869140625e-4
delta_send,1472594734,0.24713897705078125
delta_send,1472594735,0.24774932861328125
delta_send,1472594736,0.24774932861328125
delta_send,1472594737,0.24774932861328125
delta_send,1472594738,0.24774932861328125
delta_send,1472594739,0.24964141845703125
delta_send,1472594740,0.24964141845703125
delta_send,1472594741,0.24964141845703125
delta_send,1472594742,0.24964141845703125
delta_send,1472594743,0.25058746337890625
delta_send,1472594744,0.568511962890625
delta_send,1472594745,0.568511962890625
delta_send,1472594746,0.568511962890625
delta_send,1472594747,0.568511962890625
delta_send,1472594748,0.568511962890625
delta_send,1472594749,0.568511962890625
delta_send,1472594750,0.568511962890625
delta_send,1472594751,0.568511962890625
delta_send,1472594752,0.5694580078125
delta_send,1472594753,0.570068359375
delta_send,1472594754,0.9317855834960938
delta_send,1472594755,0.9323959350585938
delta_send,1472594756,0.9323959350585938
delta_send,1472594757,0.9323959350585938
delta_send,1472594758,0.9323959350585938
delta_send,1472594759,0.9323959350585938
delta_send,1472594760,0.9323959350585938
delta_send,1472594761,0.9323959350585938
delta_send,1472594762,0.9323959350585938
delta_send,1472594763,0.9330062866210938
delta_send,1472594764,1.5498886108398438
delta_send,1472594765,1.5504989624023438
delta_send,1472594766,1.5504989624023438
delta_send,1472594767,1.5504989624023438
delta_send,1472594768,1.5514450073242188
delta_send,1472594769,1.5514450073242188
delta_send,1472594770,1.5514450073242188
delta_send,1472594771,1.5514450073242188
delta_send,1472594772,1.5514450073242188
delta_send,1472594773,1.5520553588867188
delta_send,1472594774,2.4979400634765625
delta_send,1472594775,2.4985504150390625
delta_send,1472594776,2.4985504150390625
delta_send,1472594777,2.4985504150390625
delta_send,1472594778,2.4985504150390625
delta_send,1472594779,2.4985504150390625
delta_send,1472594780,2.4985504150390625
delta_send,1472594781,2.4985504150390625
delta_send,1472594782,2.4985504150390625
delta_send,1472594783,2.4991607666015625
delta_send,1472594784,3.4937667846679688
delta_send,1472594785,3.4943771362304688
delta_send,1472594786,3.4953231811523438
delta_send,1472594787,3.4953231811523438
delta_send,1472594788,3.4953231811523438
delta_send,1472594789,3.4953231811523438
delta_send,1472594790,3.4953231811523438
delta_send,1472594791,3.4953231811523438
delta_send,1472594792,3.4953231811523438
delta_send,1472594793,3.4959335327148438
delta_send,1472594794,4.565528869628906
delta_send,1472594795,4.567085266113281
delta_send,1472594796,4.567695617675781
delta_send,1472594797,4.567695617675781
delta_send,1472594798,4.567695617675781
delta_send,1472594799,4.567695617675781
delta_send,1472594800,4.567695617675781
delta_send,1472594801,4.567695617675781
delta_send,1472594802,4.567695617675781
delta_send,1472594803,4.568305969238281
delta_send,1472594804,5.598930358886719
delta_send,1472594805,5.600151062011719
delta_send,1472594806,5.600761413574219
delta_send,1472594807,5.600761413574219
delta_send,1472594808,5.600761413574219
delta_send,1472594809,5.600761413574219
delta_send,1472594810,5.600761413574219
delta_send,1472594811,5.600761413574219
delta_send,1472594812,5.600761413574219
delta_send,1472594813,5.601371765136719
delta_send,1472594814,6.6963043212890625
delta_send,1472594815,6.6969146728515625
delta_send,1472594816,6.6975250244140625
delta_send,1472594817,6.6975250244140625
delta_send,1472594818,6.6975250244140625
delta_send,1472594819,6.6984710693359375
delta_send,1472594820,6.6984710693359375
delta_send,1472594821,6.6984710693359375
delta_send,1472594822,6.6984710693359375
delta_send,1472594823,6.6990814208984375
delta_send,1472594824,7.738288879394531
delta_send,1472594825,7.738899230957031
delta_send,1472594826,7.739509582519531
delta_send,1472594827,7.739509582519531
delta_send,1472594828,7.739509582519531
delta_send,1472594829,7.740119934082031
delta_send,1472594830,7.740119934082031
delta_send,1472594831,7.740119934082031
delta_send,1472594832,7.740119934082031
delta_send,1472594833,7.740730285644531
delta_send,1472594834,8.781517028808594
delta_send,1472594835,8.782127380371094
delta_send,1472594836,8.782737731933594
delta_send,1472594837,8.782737731933594
delta_send,1472594838,8.782798767089844
delta_send,1472594839,8.783348083496094
delta_send,1472594840,8.783348083496094
delta_send,1472594841,8.783348083496094
delta_send,1472594842,8.783348083496094
delta_send,1472594843,8.783958435058594
delta_send,1472594844,9.825843811035156
delta_send,1472594845,9.826454162597656
delta_send,1472594846,9.827064514160156
delta_send,1472594847,9.827064514160156
delta_send,1472594848,9.827186584472656
delta_send,1472594849,9.827674865722656
delta_send,1472594850,9.827674865722656
delta_send,1472594851,9.827674865722656
delta_send,1472594852,9.827674865722656
delta_send,1472594853,9.828590393066406
delta_send,1472594854,11.090888977050781
convergence,1472594854,0.0
delta_send,1472594855,11.091804504394531
delta_send,1472594856,11.092720031738281
delta_send,1472594857,11.092720031738281
delta_send,1472594858,11.092842102050781
delta_send,1472594859,11.093635559082031
delta_send,1472594860,11.093635559082031
delta_send,1472594861,11.093635559082031
delta_send,1472594862,11.093635559082031
delta_send,1472594863,11.094329833984375
delta_send,1472594864,12.260086059570313
delta_send,1472594865,12.260841369628906
delta_send,1472594866,12.2615966796875
delta_send,1472594867,12.2615966796875
delta_send,1472594868,12.26171875
delta_send,1472594869,12.262351989746094
delta_send,1472594870,12.262351989746094
delta_send,1472594871,12.262351989746094
delta_send,1472594872,12.262351989746094
delta_send,1472594873,12.262924194335938
delta_send,1472594874,13.541465759277344
delta_send,1472594875,13.542221069335938
delta_send,1472594876,13.542732238769531
delta_send,1472594877,13.542976379394531
delta_send,1472594878,13.543159484863281
delta_send,1472594879,13.543731689453125
delta_send,1472594880,13.543731689453125
