Type,Seconds,MegaBytes
delta_send,1472594747,9.46044921875e-4
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,0.00189208984375
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.002838134765625
delta_send,1472594752,0.0037841796875
delta_send,1472594753,0.53070068359375
delta_send,1472594754,0.53070068359375
delta_send,1472594755,0.53070068359375
delta_send,1472594756,0.53131103515625
delta_send,1472594757,0.532257080078125
delta_send,1472594758,0.532257080078125
delta_send,1472594759,0.532257080078125
delta_send,1472594760,0.532867431640625
delta_send,1472594761,0.532867431640625
delta_send,1472594762,0.533477783203125
delta_send,1472594763,1.1789321899414063
delta_send,1472594764,1.1789321899414063
delta_send,1472594765,1.1789321899414063
delta_send,1472594766,1.1795425415039063
delta_send,1472594767,1.1810989379882813
delta_send,1472594768,1.1813430786132813
delta_send,1472594769,1.1817092895507813
delta_send,1472594770,1.1817092895507813
delta_send,1472594771,1.1817092895507813
delta_send,1472594772,1.1823196411132813
delta_send,1472594773,2.0518569946289063
delta_send,1472594774,2.0518569946289063
delta_send,1472594775,2.0518569946289063
delta_send,1472594776,2.0518569946289063
delta_send,1472594777,2.0530776977539063
delta_send,1472594778,2.0533218383789063
delta_send,1472594779,2.0536880493164063
delta_send,1472594780,2.0536880493164063
delta_send,1472594781,2.0536880493164063
delta_send,1472594782,2.0542984008789063
delta_send,1472594783,2.8127212524414063
delta_send,1472594784,2.8127822875976563
delta_send,1472594785,2.8127822875976563
delta_send,1472594786,2.8127822875976563
delta_send,1472594787,2.8133926391601563
delta_send,1472594788,2.8136978149414063
delta_send,1472594789,2.8149490356445313
delta_send,1472594790,2.8149490356445313
delta_send,1472594791,2.8149490356445313
delta_send,1472594792,2.8149490356445313
delta_send,1472594793,3.9389724731445313
delta_send,1472594794,3.9399795532226563
delta_send,1472594795,3.9399795532226563
delta_send,1472594796,3.9399795532226563
delta_send,1472594797,3.9405899047851563
delta_send,1472594798,3.9409561157226563
delta_send,1472594799,3.9418106079101563
delta_send,1472594800,3.9418106079101563
delta_send,1472594801,3.9418106079101563
delta_send,1472594802,3.9418106079101563
delta_send,1472594803,5.031463623046875
delta_send,1472594804,5.031524658203125
delta_send,1472594805,5.031524658203125
delta_send,1472594806,5.031524658203125
delta_send,1472594807,5.032135009765625
delta_send,1472594808,5.032196044921875
delta_send,1472594809,5.033355712890625
delta_send,1472594810,5.033355712890625
delta_send,1472594811,5.033355712890625
delta_send,1472594812,5.033355712890625
delta_send,1472594813,6.12774658203125
delta_send,1472594814,6.128753662109375
delta_send,1472594815,6.128753662109375
delta_send,1472594816,6.128753662109375
delta_send,1472594817,6.129364013671875
delta_send,1472594818,6.129486083984375
delta_send,1472594819,6.130584716796875
delta_send,1472594820,6.130584716796875
delta_send,1472594821,6.130584716796875
delta_send,1472594822,6.130584716796875
delta_send,1472594823,7.1697998046875
delta_send,1472594824,7.17047119140625
delta_send,1472594825,7.17047119140625
delta_send,1472594826,7.17047119140625
delta_send,1472594827,7.17108154296875
delta_send,1472594828,7.17132568359375
delta_send,1472594829,7.17230224609375
delta_send,1472594830,7.17230224609375
delta_send,1472594832,7.17230224609375
delta_send,1472594833,7.17230224609375
delta_send,1472594834,8.213027954101563
delta_send,1472594835,8.213699340820313
delta_send,1472594836,8.213699340820313
delta_send,1472594837,8.213699340820313
delta_send,1472594838,8.214309692382813
delta_send,1472594839,8.214614868164063
delta_send,1472594840,8.215530395507813
delta_send,1472594841,8.215530395507813
delta_send,1472594842,8.215530395507813
delta_send,1472594843,8.215713500976563
delta_send,1472594844,9.316429138183594
delta_send,1472594845,9.317100524902344
delta_send,1472594846,9.317100524902344
delta_send,1472594847,9.317100524902344
delta_send,1472594848,9.317100524902344
delta_send,1472594849,9.317771911621094
convergence,1472594849,0.0
delta_send,1472594850,9.318931579589844
delta_send,1472594851,9.318931579589844
delta_send,1472594852,9.318931579589844
delta_send,1472594853,9.319602966308594
delta_send,1472594854,10.591835021972656
delta_send,1472594855,10.592872619628906
delta_send,1472594856,10.592872619628906
delta_send,1472594857,10.592872619628906
delta_send,1472594858,10.592872619628906
delta_send,1472594859,10.5936279296875
delta_send,1472594860,10.594383239746094
delta_send,1472594861,10.594383239746094
delta_send,1472594862,10.594383239746094
delta_send,1472594863,10.594894409179688
delta_send,1472594864,11.778594970703125
delta_send,1472594865,11.780044555664063
delta_send,1472594866,11.780044555664063
delta_send,1472594867,11.780044555664063
delta_send,1472594868,11.780044555664063
delta_send,1472594869,11.780616760253906
delta_send,1472594870,11.78155517578125
delta_send,1472594871,11.78155517578125
delta_send,1472594872,11.78155517578125
delta_send,1472594873,11.78192138671875
delta_send,1472594874,13.064369201660156
delta_send,1472594874,13.065879821777344
