Type,Seconds,MegaBytes
delta_send,1472594723,6.40869140625e-4
delta_send,1472594724,6.40869140625e-4
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,0.1836090087890625
delta_send,1472594727,0.1836090087890625
delta_send,1472594728,0.1836090087890625
delta_send,1472594729,0.1836090087890625
delta_send,1472594730,0.1836090087890625
delta_send,1472594731,0.1844940185546875
delta_send,1472594732,0.1844940185546875
delta_send,1472594733,0.1844940185546875
delta_send,1472594734,0.1844940185546875
delta_send,1472594735,0.1844940185546875
delta_send,1472594736,0.38607025146484375
delta_send,1472594737,0.38607025146484375
delta_send,1472594738,0.38607025146484375
delta_send,1472594739,0.38668060302734375
delta_send,1472594740,0.38668060302734375
delta_send,1472594741,0.38668060302734375
delta_send,1472594742,0.38668060302734375
delta_send,1472594743,0.38729095458984375
delta_send,1472594744,0.38729095458984375
delta_send,1472594745,0.38729095458984375
delta_send,1472594746,0.5441360473632813
delta_send,1472594747,0.5441360473632813
delta_send,1472594748,0.5441360473632813
delta_send,1472594749,0.5456924438476563
delta_send,1472594750,0.5466384887695313
delta_send,1472594751,0.5466384887695313
delta_send,1472594752,0.5466384887695313
delta_send,1472594753,0.5472488403320313
delta_send,1472594754,0.5481948852539063
delta_send,1472594755,0.5481948852539063
delta_send,1472594756,1.0085067749023438
delta_send,1472594757,1.0085067749023438
delta_send,1472594758,1.0085067749023438
delta_send,1472594759,1.0097274780273438
delta_send,1472594760,1.0097274780273438
delta_send,1472594761,1.0103378295898438
delta_send,1472594762,1.0103378295898438
delta_send,1472594763,1.0109481811523438
delta_send,1472594764,1.0115585327148438
delta_send,1472594765,1.0115585327148438
delta_send,1472594766,1.783538818359375
delta_send,1472594767,1.78448486328125
delta_send,1472594768,1.78448486328125
delta_send,1472594769,1.78509521484375
delta_send,1472594770,1.78509521484375
delta_send,1472594771,1.78570556640625
delta_send,1472594772,1.78570556640625
delta_send,1472594773,1.786651611328125
delta_send,1472594774,1.78759765625
delta_send,1472594775,1.78759765625
delta_send,1472594776,2.7598190307617188
delta_send,1472594777,2.7598190307617188
delta_send,1472594778,2.7598190307617188
delta_send,1472594779,2.7604293823242188
delta_send,1472594780,2.7604293823242188
delta_send,1472594781,2.7604293823242188
delta_send,1472594782,2.7604293823242188
delta_send,1472594783,2.7616500854492188
delta_send,1472594784,2.7622604370117188
delta_send,1472594785,2.7622604370117188
delta_send,1472594786,3.561187744140625
delta_send,1472594787,3.561187744140625
delta_send,1472594788,3.561187744140625
delta_send,1472594789,3.562744140625
delta_send,1472594790,3.562744140625
delta_send,1472594791,3.562744140625
delta_send,1472594792,3.562744140625
delta_send,1472594793,3.56396484375
delta_send,1472594794,3.56396484375
delta_send,1472594795,3.56396484375
delta_send,1472594796,4.6494903564453125
delta_send,1472594797,4.6494903564453125
delta_send,1472594798,4.6494903564453125
delta_send,1472594799,4.6507110595703125
delta_send,1472594800,4.6507110595703125
delta_send,1472594801,4.6507110595703125
delta_send,1472594802,4.6507110595703125
delta_send,1472594803,4.6519317626953125
delta_send,1472594804,4.6519317626953125
delta_send,1472594805,4.6519317626953125
delta_send,1472594806,5.687225341796875
delta_send,1472594807,5.687225341796875
delta_send,1472594808,5.687225341796875
delta_send,1472594809,5.688446044921875
delta_send,1472594810,5.688446044921875
delta_send,1472594812,5.688446044921875
delta_send,1472594813,5.688446044921875
delta_send,1472594814,5.69000244140625
delta_send,1472594815,5.69000244140625
delta_send,1472594816,5.69000244140625
delta_send,1472594817,6.786376953125
delta_send,1472594818,6.786376953125
delta_send,1472594819,6.786376953125
delta_send,1472594820,6.78759765625
delta_send,1472594821,6.78759765625
delta_send,1472594822,6.78759765625
delta_send,1472594823,6.78759765625
delta_send,1472594824,6.788818359375
delta_send,1472594825,6.788818359375
delta_send,1472594826,6.788818359375
delta_send,1472594827,7.887458801269531
delta_send,1472594828,7.887458801269531
