Type,Seconds,MegaBytes
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,0.00189208984375
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.002838134765625
delta_send,1472594740,0.2804107666015625
delta_send,1472594741,0.2823028564453125
delta_send,1472594742,0.2823028564453125
delta_send,1472594743,0.2823028564453125
delta_send,1472594744,0.2832489013671875
delta_send,1472594745,0.2832489013671875
delta_send,1472594746,0.2838592529296875
delta_send,1472594747,0.2838592529296875
delta_send,1472594748,0.2838592529296875
delta_send,1472594749,0.2844696044921875
delta_send,1472594750,0.62115478515625
delta_send,1472594751,0.62115478515625
delta_send,1472594752,0.62115478515625
delta_send,1472594753,0.62115478515625
delta_send,1472594754,0.62176513671875
delta_send,1472594755,0.622711181640625
delta_send,1472594756,0.623321533203125
delta_send,1472594757,0.624267578125
delta_send,1472594758,0.624267578125
delta_send,1472594759,0.624267578125
delta_send,1472594760,1.1239776611328125
delta_send,1472594761,1.1239776611328125
delta_send,1472594762,1.1239776611328125
delta_send,1472594763,1.1239776611328125
delta_send,1472594764,1.1251983642578125
delta_send,1472594765,1.1258087158203125
delta_send,1472594766,1.1264190673828125
delta_send,1472594767,1.1270294189453125
delta_send,1472594768,1.1270294189453125
delta_send,1472594769,1.1270294189453125
delta_send,1472594770,1.8957290649414063
delta_send,1472594771,1.8957290649414063
delta_send,1472594772,1.8957290649414063
delta_send,1472594773,1.8957290649414063
delta_send,1472594774,1.8972854614257813
delta_send,1472594775,1.8988418579101563
delta_send,1472594776,1.8994522094726563
delta_send,1472594777,1.9000625610351563
delta_send,1472594778,1.9000625610351563
delta_send,1472594779,1.9000625610351563
delta_send,1472594780,2.8659133911132813
delta_send,1472594781,2.8659133911132813
delta_send,1472594782,2.8659133911132813
delta_send,1472594783,2.8659133911132813
delta_send,1472594784,2.8665237426757813
delta_send,1472594785,2.8680801391601563
delta_send,1472594786,2.8686904907226563
delta_send,1472594787,2.8693008422851563
delta_send,1472594788,2.8693008422851563
delta_send,1472594789,2.8693008422851563
delta_send,1472594790,3.9251708984375
delta_send,1472594791,3.9251708984375
delta_send,1472594792,3.9251708984375
delta_send,1472594793,3.9251708984375
delta_send,1472594794,3.92578125
delta_send,1472594795,3.927001953125
delta_send,1472594796,3.9276123046875
delta_send,1472594797,3.92822265625
delta_send,1472594798,3.92822265625
delta_send,1472594799,3.92822265625
delta_send,1472594800,4.956794738769531
delta_send,1472594801,4.956794738769531
delta_send,1472594802,4.956794738769531
delta_send,1472594803,4.956794738769531
delta_send,1472594804,4.957405090332031
delta_send,1472594805,4.958625793457031
delta_send,1472594806,4.959236145019531
delta_send,1472594807,4.959846496582031
delta_send,1472594808,4.959846496582031
delta_send,1472594809,4.959846496582031
delta_send,1472594810,5.994667053222656
delta_send,1472594811,5.994667053222656
delta_send,1472594812,5.994667053222656
delta_send,1472594813,5.994667053222656
delta_send,1472594814,5.995277404785156
delta_send,1472594815,5.996498107910156
delta_send,1472594816,5.997108459472656
delta_send,1472594817,5.997718811035156
delta_send,1472594818,5.997718811035156
delta_send,1472594819,5.997718811035156
delta_send,1472594820,7.0345306396484375
delta_send,1472594821,7.0345306396484375
delta_send,1472594822,7.0345306396484375
delta_send,1472594823,7.0345306396484375
delta_send,1472594824,7.0351409912109375
delta_send,1472594825,7.0363616943359375
delta_send,1472594826,7.0369720458984375
delta_send,1472594827,7.0375823974609375
delta_send,1472594828,7.0375823974609375
delta_send,1472594829,7.0375823974609375
delta_send,1472594830,8.076934814453125
delta_send,1472594831,8.076934814453125
delta_send,1472594832,8.076934814453125
delta_send,1472594833,8.076934814453125
delta_send,1472594834,8.077545166015625
delta_send,1472594835,8.078765869140625
delta_send,1472594836,8.079376220703125
delta_send,1472594837,8.079986572265625
delta_send,1472594838,8.079986572265625
delta_send,1472594839,8.079986572265625
delta_send,1472594840,9.120643615722656
delta_send,1472594841,9.120643615722656
delta_send,1472594842,9.120643615722656
delta_send,1472594843,9.120643615722656
delta_send,1472594844,9.121253967285156
convergence,1472594845,0.0
delta_send,1472594845,9.122779846191406
delta_send,1472594846,9.123695373535156
delta_send,1472594847,9.124610900878906
delta_send,1472594848,9.124610900878906
delta_send,1472594849,9.124610900878906
delta_send,1472594850,10.386993408203125
delta_send,1472594851,10.386993408203125
delta_send,1472594852,10.386993408203125
delta_send,1472594853,10.386993408203125
delta_send,1472594854,10.387908935546875
delta_send,1472594855,10.389579772949219
delta_send,1472594856,10.390335083007813
delta_send,1472594857,10.391090393066406
delta_send,1472594858,10.391090393066406
delta_send,1472594859,10.391090393066406
delta_send,1472594860,11.51837158203125
delta_send,1472594861,11.51837158203125
delta_send,1472594862,11.51837158203125
delta_send,1472594863,11.51837158203125
delta_send,1472594864,11.519126892089844
delta_send,1472594865,11.520637512207031
delta_send,1472594866,11.521392822265625
delta_send,1472594867,11.522148132324219
delta_send,1472594868,11.522148132324219
delta_send,1472594869,11.522148132324219
delta_send,1472594870,12.788185119628906
delta_send,1472594871,12.788185119628906
delta_send,1472594872,12.788185119628906
delta_send,1472594873,12.788185119628906
delta_send,1472594874,12.7889404296875
delta_send,1472594875,12.790451049804688
delta_send,1472594875,12.790451049804688
