Type,Seconds,MegaBytes
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,6.40869140625e-4
delta_send,1472594727,6.40869140625e-4
delta_send,1472594728,6.40869140625e-4
delta_send,1472594729,6.40869140625e-4
delta_send,1472594730,6.40869140625e-4
delta_send,1472594731,0.1250762939453125
delta_send,1472594732,0.1250762939453125
delta_send,1472594733,0.1258392333984375
delta_send,1472594734,0.1267852783203125
delta_send,1472594735,0.1273956298828125
delta_send,1472594736,0.1273956298828125
delta_send,1472594737,0.1273956298828125
delta_send,1472594738,0.1273956298828125
delta_send,1472594739,0.1273956298828125
delta_send,1472594740,0.1283416748046875
delta_send,1472594741,0.28179168701171875
delta_send,1472594742,0.28179168701171875
delta_send,1472594743,0.28179168701171875
delta_send,1472594744,0.28179168701171875
delta_send,1472594745,0.28240203857421875
delta_send,1472594746,0.28240203857421875
delta_send,1472594747,0.28240203857421875
delta_send,1472594748,0.28240203857421875
delta_send,1472594749,0.28240203857421875
delta_send,1472594750,0.28240203857421875
delta_send,1472594751,0.5424652099609375
delta_send,1472594752,0.5443572998046875
delta_send,1472594753,0.5443572998046875
delta_send,1472594754,0.5456695556640625
delta_send,1472594755,0.5459136962890625
delta_send,1472594756,0.5468597412109375
delta_send,1472594757,0.5468597412109375
delta_send,1472594758,0.5468597412109375
delta_send,1472594759,0.5468597412109375
delta_send,1472594760,0.5468597412109375
delta_send,1472594761,1.07940673828125
delta_send,1472594762,1.08062744140625
delta_send,1472594763,1.08062744140625
delta_send,1472594764,1.08123779296875
delta_send,1472594765,1.08123779296875
delta_send,1472594766,1.082183837890625
delta_send,1472594767,1.0831298828125
delta_send,1472594768,1.0831298828125
delta_send,1472594769,1.0831298828125
delta_send,1472594770,1.0831298828125
delta_send,1472594771,1.830047607421875
delta_send,1472594772,1.830657958984375
delta_send,1472594773,1.830657958984375
delta_send,1472594774,1.831268310546875
delta_send,1472594775,1.83221435546875
delta_send,1472594776,1.83282470703125
delta_send,1472594777,1.83343505859375
delta_send,1472594778,1.83343505859375
delta_send,1472594779,1.83343505859375
delta_send,1472594780,1.83343505859375
delta_send,1472594781,2.5616455078125
delta_send,1472594782,2.562255859375
delta_send,1472594783,2.562255859375
delta_send,1472594784,2.5628662109375
delta_send,1472594785,2.5634765625
delta_send,1472594786,2.5640869140625
delta_send,1472594787,2.565032958984375
delta_send,1472594788,2.565032958984375
delta_send,1472594789,2.565032958984375
delta_send,1472594790,2.565032958984375
delta_send,1472594791,3.4194869995117188
delta_send,1472594792,3.4194869995117188
delta_send,1472594793,3.4204330444335938
delta_send,1472594794,3.4210433959960938
delta_send,1472594795,3.4216537475585938
delta_send,1472594796,3.4222640991210938
delta_send,1472594797,3.4228744506835938
delta_send,1472594798,3.4228744506835938
delta_send,1472594799,3.4228744506835938
delta_send,1472594800,3.4228744506835938
delta_send,1472594801,4.509300231933594
delta_send,1472594802,4.509300231933594
delta_send,1472594803,4.509910583496094
delta_send,1472594804,4.510520935058594
delta_send,1472594805,4.511131286621094
delta_send,1472594806,4.511741638183594
delta_send,1472594807,4.512351989746094
delta_send,1472594808,4.512351989746094
delta_send,1472594809,4.512351989746094
delta_send,1472594810,4.512351989746094
delta_send,1472594811,5.606468200683594
delta_send,1472594812,5.606468200683594
delta_send,1472594813,5.607078552246094
delta_send,1472594814,5.607688903808594
delta_send,1472594815,5.608299255371094
delta_send,1472594816,5.609245300292969
delta_send,1472594817,5.609855651855469
delta_send,1472594818,5.609855651855469
delta_send,1472594819,5.609855651855469
delta_send,1472594820,5.609855651855469
delta_send,1472594821,6.647148132324219
delta_send,1472594822,6.647148132324219
delta_send,1472594823,6.647758483886719
delta_send,1472594824,6.648368835449219
delta_send,1472594825,6.648979187011719
delta_send,1472594826,6.649589538574219
delta_send,1472594827,6.650199890136719
delta_send,1472594828,6.650199890136719
delta_send,1472594829,6.650199890136719
delta_send,1472594830,6.650199890136719
delta_send,1472594831,7.689552307128906
delta_send,1472594832,7.689552307128906
delta_send,1472594833,7.690162658691406
delta_send,1472594834,7.690773010253906
delta_send,1472594835,7.691383361816406
delta_send,1472594836,7.691993713378906
delta_send,1472594837,7.692604064941406
delta_send,1472594838,7.692604064941406
delta_send,1472594839,7.692604064941406
delta_send,1472594840,7.692604064941406
delta_send,1472594841,8.733329772949219
delta_send,1472594842,8.733329772949219
delta_send,1472594843,8.734245300292969
convergence,1472594843,0.0
delta_send,1472594844,8.735160827636719
delta_send,1472594845,8.735771179199219
delta_send,1472594846,8.736686706542969
delta_send,1472594847,8.737602233886719
delta_send,1472594848,8.737602233886719
delta_send,1472594849,8.737602233886719
delta_send,1472594850,8.737602233886719
delta_send,1472594851,10.000946044921875
delta_send,1472594852,10.000946044921875
delta_send,1472594853,10.001701354980469
delta_send,1472594854,10.002456665039063
delta_send,1472594855,10.003372192382813
delta_send,1472594856,10.004127502441406
delta_send,1472594857,10.0048828125
delta_send,1472594858,10.0048828125
delta_send,1472594859,10.0048828125
delta_send,1472594860,10.0048828125
delta_send,1472594861,11.129280090332031
delta_send,1472594862,11.129280090332031
delta_send,1472594863,11.130035400390625
delta_send,1472594864,11.130790710449219
delta_send,1472594865,11.131546020507813
delta_send,1472594866,11.132301330566406
delta_send,1472594867,11.133056640625
delta_send,1472594868,11.133056640625
delta_send,1472594869,11.133056640625
delta_send,1472594870,11.133056640625
delta_send,1472594871,12.39813232421875
delta_send,1472594872,12.39813232421875
delta_send,1472594873,12.398887634277344
delta_send,1472594874,12.399642944335938
delta_send,1472594875,12.400398254394531
delta_send,1472594876,12.401153564453125
delta_send,1472594877,12.401908874511719
delta_send,1472594878,12.401908874511719
delta_send,1472594878,12.401908874511719
