Type,Seconds,MegaBytes
delta_send,1472594732,8.23974609375e-4
delta_send,1472594733,8.23974609375e-4
delta_send,1472594734,0.24979400634765625
delta_send,1472594735,0.25074005126953125
delta_send,1472594736,0.25074005126953125
delta_send,1472594737,0.25128936767578125
delta_send,1472594738,0.25223541259765625
delta_send,1472594739,0.25223541259765625
delta_send,1472594740,0.25223541259765625
delta_send,1472594741,0.25223541259765625
delta_send,1472594742,0.25284576416015625
delta_send,1472594743,0.25284576416015625
delta_send,1472594744,0.5091552734375
delta_send,1472594745,0.509765625
delta_send,1472594746,0.509765625
delta_send,1472594747,0.5103759765625
delta_send,1472594748,0.5103759765625
delta_send,1472594749,0.5103759765625
delta_send,1472594750,0.5103759765625
delta_send,1472594751,0.51226806640625
delta_send,1472594752,0.51287841796875
delta_send,1472594753,0.51287841796875
delta_send,1472594754,0.9669647216796875
delta_send,1472594755,0.9669647216796875
delta_send,1472594756,0.9669647216796875
delta_send,1472594757,0.9675750732421875
delta_send,1472594758,0.9675750732421875
delta_send,1472594759,0.9675750732421875
delta_send,1472594760,0.9675750732421875
delta_send,1472594761,0.9687957763671875
delta_send,1472594762,0.9694061279296875
delta_send,1472594763,0.9703521728515625
delta_send,1472594764,1.812530517578125
delta_send,1472594765,1.812530517578125
delta_send,1472594766,1.812530517578125
delta_send,1472594767,1.8134765625
delta_send,1472594768,1.8134765625
delta_send,1472594769,1.8134765625
delta_send,1472594770,1.8134765625
delta_send,1472594771,1.8140869140625
delta_send,1472594772,1.814697265625
delta_send,1472594773,1.8153076171875
delta_send,1472594774,2.691986083984375
delta_send,1472594775,2.691986083984375
delta_send,1472594776,2.691986083984375
delta_send,1472594777,2.692596435546875
delta_send,1472594778,2.692596435546875
delta_send,1472594779,2.692596435546875
delta_send,1472594780,2.692596435546875
delta_send,1472594781,2.693206787109375
delta_send,1472594782,2.693817138671875
delta_send,1472594783,2.694427490234375
delta_send,1472594784,3.6775360107421875
delta_send,1472594785,3.6775360107421875
delta_send,1472594786,3.6775360107421875
delta_send,1472594787,3.6781463623046875
delta_send,1472594788,3.6781463623046875
delta_send,1472594789,3.6781463623046875
delta_send,1472594790,3.6781463623046875
delta_send,1472594791,3.6787567138671875
delta_send,1472594792,3.6787567138671875
delta_send,1472594793,3.6793670654296875
delta_send,1472594794,4.706962585449219
delta_send,1472594795,4.706962585449219
delta_send,1472594796,4.706962585449219
delta_send,1472594797,4.707572937011719
delta_send,1472594798,4.707572937011719
delta_send,1472594799,4.707572937011719
delta_send,1472594800,4.707572937011719
delta_send,1472594801,4.708183288574219
delta_send,1472594802,4.708183288574219
delta_send,1472594803,4.708793640136719
delta_send,1472594804,5.802421569824219
delta_send,1472594805,5.803367614746094
delta_send,1472594806,5.803367614746094
delta_send,1472594807,5.803977966308594
delta_send,1472594808,5.803977966308594
delta_send,1472594809,5.803977966308594
delta_send,1472594810,5.803977966308594
delta_send,1472594811,5.804588317871094
delta_send,1472594812,5.804588317871094
delta_send,1472594813,5.805198669433594
delta_send,1472594814,6.842689514160156
delta_send,1472594815,6.843299865722656
delta_send,1472594816,6.843299865722656
delta_send,1472594817,6.843910217285156
delta_send,1472594818,6.843910217285156
delta_send,1472594819,6.843910217285156
delta_send,1472594820,6.843910217285156
delta_send,1472594821,6.844520568847656
delta_send,1472594823,6.844520568847656
delta_send,1472594824,6.845130920410156
delta_send,1472594825,7.885093688964844
delta_send,1472594826,7.885704040527344
delta_send,1472594827,7.885704040527344
delta_send,1472594828,7.886314392089844
delta_send,1472594829,7.886314392089844
delta_send,1472594830,7.886314392089844
delta_send,1472594831,7.886314392089844
delta_send,1472594832,7.886924743652344
delta_send,1472594833,7.886924743652344
delta_send,1472594834,7.887535095214844
delta_send,1472594835,8.929420471191406
delta_send,1472594836,8.930030822753906
delta_send,1472594837,8.930030822753906
delta_send,1472594838,8.930641174316406
delta_send,1472594839,8.930641174316406
delta_send,1472594840,8.930641174316406
delta_send,1472594841,8.930641174316406
delta_send,1472594842,8.931251525878906
delta_send,1472594843,8.931251525878906
convergence,1472594843,0.0
delta_send,1472594844,8.932167053222656
delta_send,1472594845,10.191474914550781
delta_send,1472594846,10.192390441894531
delta_send,1472594847,10.192390441894531
delta_send,1472594848,10.193305969238281
delta_send,1472594849,10.193305969238281
delta_send,1472594850,10.193305969238281
delta_send,1472594851,10.193305969238281
delta_send,1472594852,10.194061279296875
delta_send,1472594853,10.194061279296875
delta_send,1472594854,10.194816589355469
delta_send,1472594855,11.308952331542969
delta_send,1472594856,11.309707641601563
delta_send,1472594857,11.309707641601563
delta_send,1472594858,11.310462951660156
delta_send,1472594859,11.310462951660156
delta_send,1472594860,11.310462951660156
delta_send,1472594861,11.310462951660156
delta_send,1472594862,11.31121826171875
delta_send,1472594863,11.31121826171875
delta_send,1472594864,11.311973571777344
delta_send,1472594865,12.57427978515625
delta_send,1472594866,12.575035095214844
delta_send,1472594867,12.575035095214844
delta_send,1472594868,12.575790405273438
delta_send,1472594869,12.575790405273438
delta_send,1472594870,12.575790405273438
delta_send,1472594871,12.575790405273438
delta_send,1472594872,12.576545715332031
delta_send,1472594873,12.576545715332031
delta_send,1472594873,12.577301025390625
