Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.0037841796875
delta_send,1472594747,0.0037841796875
delta_send,1472594748,0.0037841796875
delta_send,1472594749,0.0037841796875
delta_send,1472594750,0.004730224609375
delta_send,1472594751,0.44293212890625
delta_send,1472594752,0.44293212890625
delta_send,1472594753,0.44415283203125
delta_send,1472594754,0.44476318359375
delta_send,1472594755,0.44476318359375
delta_send,1472594756,0.44476318359375
delta_send,1472594757,0.44476318359375
delta_send,1472594758,0.44476318359375
delta_send,1472594759,0.44476318359375
delta_send,1472594760,0.44537353515625
delta_send,1472594761,0.90081787109375
delta_send,1472594762,0.90081787109375
delta_send,1472594763,0.90203857421875
delta_send,1472594764,0.90264892578125
delta_send,1472594765,0.90264892578125
delta_send,1472594766,0.90264892578125
delta_send,1472594767,0.90264892578125
delta_send,1472594768,0.90264892578125
delta_send,1472594769,0.90264892578125
delta_send,1472594770,0.90264892578125
delta_send,1472594771,1.63983154296875
delta_send,1472594772,1.63983154296875
delta_send,1472594773,1.64044189453125
delta_send,1472594774,1.64105224609375
delta_send,1472594775,1.64105224609375
delta_send,1472594776,1.64105224609375
delta_send,1472594777,1.64105224609375
delta_send,1472594778,1.64105224609375
delta_send,1472594779,1.64105224609375
delta_send,1472594780,1.64105224609375
delta_send,1472594781,2.5891036987304688
delta_send,1472594782,2.5891036987304688
delta_send,1472594783,2.5897140502929688
delta_send,1472594784,2.5903244018554688
delta_send,1472594785,2.5903244018554688
delta_send,1472594786,2.5912704467773438
delta_send,1472594787,2.5912704467773438
delta_send,1472594788,2.5912704467773438
delta_send,1472594789,2.5912704467773438
delta_send,1472594790,2.5912704467773438
delta_send,1472594791,3.5931854248046875
delta_send,1472594792,3.5931854248046875
delta_send,1472594793,3.5937957763671875
delta_send,1472594794,3.5944061279296875
delta_send,1472594795,3.5944061279296875
delta_send,1472594796,3.5950164794921875
delta_send,1472594797,3.5950164794921875
delta_send,1472594798,3.5950164794921875
delta_send,1472594799,3.5950164794921875
delta_send,1472594800,3.5950164794921875
delta_send,1472594801,4.623779296875
delta_send,1472594802,4.623779296875
delta_send,1472594803,4.6243896484375
delta_send,1472594804,4.625
delta_send,1472594805,4.625
delta_send,1472594806,4.6256103515625
delta_send,1472594807,4.6256103515625
delta_send,1472594808,4.6256103515625
delta_send,1472594809,4.6256103515625
delta_send,1472594810,4.6256103515625
delta_send,1472594811,5.661857604980469
delta_send,1472594812,5.661857604980469
delta_send,1472594813,5.662467956542969
delta_send,1472594814,5.663078308105469
delta_send,1472594815,5.663078308105469
delta_send,1472594816,5.663688659667969
delta_send,1472594817,5.663688659667969
delta_send,1472594818,5.663688659667969
delta_send,1472594819,5.663688659667969
delta_send,1472594820,5.663688659667969
delta_send,1472594821,6.702064514160156
delta_send,1472594822,6.702064514160156
delta_send,1472594823,6.702674865722656
delta_send,1472594824,6.703285217285156
delta_send,1472594825,6.703285217285156
delta_send,1472594826,6.703895568847656
delta_send,1472594827,6.703895568847656
delta_send,1472594828,6.703895568847656
delta_send,1472594829,6.703895568847656
delta_send,1472594830,6.703895568847656
delta_send,1472594831,7.744468688964844
delta_send,1472594832,7.744468688964844
delta_send,1472594833,7.745079040527344
delta_send,1472594834,7.745689392089844
delta_send,1472594835,7.745689392089844
delta_send,1472594836,7.746299743652344
delta_send,1472594837,7.746299743652344
delta_send,1472594838,7.746299743652344
delta_send,1472594839,7.746299743652344
delta_send,1472594840,7.746299743652344
delta_send,1472594841,8.788795471191406
delta_send,1472594842,8.788795471191406
delta_send,1472594843,8.789405822753906
delta_send,1472594844,8.790016174316406
delta_send,1472594845,8.790016174316406
delta_send,1472594846,8.790626525878906
delta_send,1472594847,8.790626525878906
delta_send,1472594848,8.790626525878906
delta_send,1472594849,8.790626525878906
delta_send,1472594850,8.790626525878906
convergence,1472594851,0.0
delta_send,1472594851,9.833869934082031
delta_send,1472594852,9.833869934082031
delta_send,1472594853,9.834785461425781
delta_send,1472594854,9.835700988769531
delta_send,1472594855,9.835700988769531
delta_send,1472594856,9.836616516113281
delta_send,1472594857,9.836616516113281
delta_send,1472594858,9.836616516113281
delta_send,1472594859,9.836616516113281
delta_send,1472594860,9.836616516113281
delta_send,1472594861,11.174514770507813
delta_send,1472594862,11.175331115722656
delta_send,1472594863,11.17608642578125
delta_send,1472594864,11.176841735839844
delta_send,1472594865,11.176841735839844
delta_send,1472594866,11.177597045898438
delta_send,1472594867,11.177597045898438
delta_send,1472594868,11.177597045898438
delta_send,1472594869,11.177597045898438
delta_send,1472594870,11.177597045898438
delta_send,1472594871,12.439926147460938
delta_send,1472594872,12.441131591796875
delta_send,1472594873,12.441886901855469
delta_send,1472594874,12.442642211914063
delta_send,1472594875,12.442642211914063
delta_send,1472594876,12.443397521972656
delta_send,1472594876,12.443397521972656
