Type,Seconds,MegaBytes
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.17011260986328125
delta_send,1472594746,0.17011260986328125
delta_send,1472594747,0.17011260986328125
delta_send,1472594748,0.17105865478515625
delta_send,1472594749,0.17105865478515625
delta_send,1472594750,0.17105865478515625
delta_send,1472594751,0.17105865478515625
delta_send,1472594752,0.17200469970703125
delta_send,1472594753,0.17295074462890625
delta_send,1472594754,0.17356109619140625
delta_send,1472594755,0.8640060424804688
delta_send,1472594756,0.8640060424804688
delta_send,1472594757,0.8640060424804688
delta_send,1472594758,0.8646163940429688
delta_send,1472594759,0.8646163940429688
delta_send,1472594760,0.8646163940429688
delta_send,1472594761,0.8646163940429688
delta_send,1472594762,0.8646163940429688
delta_send,1472594763,0.8652267456054688
delta_send,1472594764,0.8658370971679688
delta_send,1472594765,1.6377639770507813
delta_send,1472594766,1.6387100219726563
delta_send,1472594767,1.6387100219726563
delta_send,1472594768,1.6387100219726563
delta_send,1472594769,1.6387100219726563
delta_send,1472594770,1.6396560668945313
delta_send,1472594771,1.6396560668945313
delta_send,1472594772,1.6396560668945313
delta_send,1472594773,1.6402664184570313
delta_send,1472594774,1.6402664184570313
delta_send,1472594775,2.368988037109375
delta_send,1472594776,2.369598388671875
delta_send,1472594777,2.37054443359375
delta_send,1472594778,2.37054443359375
delta_send,1472594779,2.37054443359375
delta_send,1472594780,2.37115478515625
delta_send,1472594781,2.37115478515625
delta_send,1472594782,2.37115478515625
delta_send,1472594783,2.37115478515625
delta_send,1472594784,2.372100830078125
delta_send,1472594785,3.4104537963867188
delta_send,1472594786,3.4110641479492188
delta_send,1472594787,3.4116744995117188
delta_send,1472594788,3.4116744995117188
delta_send,1472594789,3.4116744995117188
delta_send,1472594790,3.4122848510742188
delta_send,1472594791,3.4122848510742188
delta_send,1472594792,3.4122848510742188
delta_send,1472594793,3.4122848510742188
delta_send,1472594794,3.4128952026367188
delta_send,1472594795,4.4350738525390625
delta_send,1472594796,4.4356842041015625
delta_send,1472594797,4.4362945556640625
delta_send,1472594798,4.4362945556640625
delta_send,1472594799,4.4362945556640625
delta_send,1472594800,4.4369049072265625
delta_send,1472594801,4.4369049072265625
delta_send,1472594802,4.4369049072265625
delta_send,1472594803,4.4369049072265625
delta_send,1472594804,4.4375152587890625
delta_send,1472594805,5.471916198730469
delta_send,1472594806,5.472526550292969
delta_send,1472594807,5.473136901855469
delta_send,1472594808,5.473136901855469
delta_send,1472594809,5.473136901855469
delta_send,1472594810,5.473747253417969
delta_send,1472594811,5.473747253417969
delta_send,1472594812,5.473747253417969
delta_send,1472594813,5.473747253417969
delta_send,1472594814,5.474357604980469
delta_send,1472594815,6.5110931396484375
delta_send,1472594816,6.5117034912109375
delta_send,1472594817,6.5123138427734375
delta_send,1472594818,6.5123138427734375
delta_send,1472594819,6.5123138427734375
delta_send,1472594820,6.5129241943359375
delta_send,1472594821,6.5129241943359375
delta_send,1472594822,6.5129241943359375
delta_send,1472594823,6.5129241943359375
delta_send,1472594824,6.5135345458984375
delta_send,1472594825,7.553428649902344
delta_send,1472594826,7.554039001464844
delta_send,1472594827,7.554649353027344
delta_send,1472594828,7.554649353027344
delta_send,1472594829,7.554649353027344
delta_send,1472594830,7.555259704589844
delta_send,1472594831,7.555259704589844
delta_send,1472594832,7.555259704589844
delta_send,1472594833,7.555259704589844
delta_send,1472594834,7.555870056152344
delta_send,1472594835,8.59686279296875
delta_send,1472594836,8.59747314453125
delta_send,1472594837,8.59808349609375
delta_send,1472594838,8.59808349609375
delta_send,1472594839,8.59808349609375
delta_send,1472594840,8.59869384765625
delta_send,1472594841,8.59869384765625
delta_send,1472594842,8.59869384765625
delta_send,1472594843,8.59869384765625
delta_send,1472594844,8.5994873046875
convergence,1472594844,0.0
delta_send,1472594845,9.85986328125
delta_send,1472594846,9.860618591308594
delta_send,1472594847,9.861373901367188
delta_send,1472594848,9.861373901367188
delta_send,1472594849,9.861373901367188
delta_send,1472594850,9.862289428710938
delta_send,1472594851,9.863380432128906
delta_send,1472594852,9.863380432128906
delta_send,1472594853,9.863380432128906
delta_send,1472594854,9.8638916015625
delta_send,1472594855,11.01055908203125
delta_send,1472594856,11.01080322265625
delta_send,1472594857,11.011558532714844
delta_send,1472594858,11.011558532714844
delta_send,1472594859,11.011558532714844
delta_send,1472594860,11.012313842773438
delta_send,1472594861,11.013069152832031
delta_send,1472594862,11.013069152832031
delta_send,1472594863,11.013069152832031
delta_send,1472594864,11.013191223144531
delta_send,1472594865,12.2413330078125
delta_send,1472594866,12.241844177246094
delta_send,1472594867,12.242599487304688
delta_send,1472594868,12.242599487304688
delta_send,1472594869,12.242599487304688
delta_send,1472594870,12.243354797363281
delta_send,1472594871,12.244110107421875
delta_send,1472594872,12.244110107421875
delta_send,1472594873,12.244110107421875
delta_send,1472594874,12.244110107421875
delta_send,1472594875,13.527084350585938
delta_send,1472594876,13.527839660644531
delta_send,1472594877,13.528594970703125
delta_send,1472594878,13.528594970703125
delta_send,1472594879,13.528594970703125
delta_send,1472594880,13.529289245605469
