Type,Seconds,MegaBytes
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,0.00189208984375
delta_send,1472594758,0.00189208984375
delta_send,1472594759,0.00189208984375
delta_send,1472594760,0.002838134765625
delta_send,1472594761,0.5585861206054688
delta_send,1472594762,0.5585861206054688
delta_send,1472594763,0.5585861206054688
delta_send,1472594764,0.5595321655273438
delta_send,1472594765,0.5595321655273438
delta_send,1472594766,0.5601425170898438
delta_send,1472594767,0.5610580444335938
delta_send,1472594768,0.5616989135742188
delta_send,1472594769,0.5616989135742188
delta_send,1472594770,0.5623092651367188
delta_send,1472594771,1.2383651733398438
delta_send,1472594772,1.2383651733398438
delta_send,1472594773,1.2383651733398438
delta_send,1472594774,1.2399215698242188
delta_send,1472594775,1.2399215698242188
delta_send,1472594776,1.2405319213867188
delta_send,1472594777,1.2405319213867188
delta_send,1472594778,1.2405319213867188
delta_send,1472594779,1.2405319213867188
delta_send,1472594780,1.2411422729492188
delta_send,1472594781,2.0385665893554688
delta_send,1472594782,2.0385665893554688
delta_send,1472594783,2.0395126342773438
delta_send,1472594784,2.0407333374023438
delta_send,1472594785,2.0407333374023438
delta_send,1472594786,2.0413436889648438
delta_send,1472594787,2.0413436889648438
delta_send,1472594788,2.0413436889648438
delta_send,1472594789,2.0413436889648438
delta_send,1472594790,2.0419540405273438
delta_send,1472594791,3.1007080078125
delta_send,1472594792,3.1007080078125
delta_send,1472594793,3.101318359375
delta_send,1472594794,3.1019287109375
delta_send,1472594795,3.1019287109375
delta_send,1472594796,3.1025390625
delta_send,1472594797,3.1025390625
delta_send,1472594798,3.1025390625
delta_send,1472594799,3.1025390625
delta_send,1472594800,3.1031494140625
delta_send,1472594801,4.189422607421875
delta_send,1472594802,4.189422607421875
delta_send,1472594803,4.190032958984375
delta_send,1472594804,4.190643310546875
delta_send,1472594805,4.19158935546875
delta_send,1472594806,4.19219970703125
delta_send,1472594807,4.19219970703125
delta_send,1472594808,4.19219970703125
delta_send,1472594809,4.19219970703125
delta_send,1472594810,4.19281005859375
delta_send,1472594811,5.2279052734375
delta_send,1472594812,5.2279052734375
delta_send,1472594813,5.228515625
delta_send,1472594814,5.2291259765625
delta_send,1472594815,5.229736328125
delta_send,1472594816,5.2303466796875
delta_send,1472594817,5.2303466796875
delta_send,1472594818,5.2303466796875
delta_send,1472594819,5.2303466796875
delta_send,1472594820,5.23095703125
delta_send,1472594821,6.269416809082031
delta_send,1472594822,6.269416809082031
delta_send,1472594823,6.270027160644531
delta_send,1472594824,6.270637512207031
delta_send,1472594825,6.271247863769531
delta_send,1472594826,6.271858215332031
delta_send,1472594827,6.271858215332031
delta_send,1472594828,6.271858215332031
delta_send,1472594829,6.271858215332031
delta_send,1472594830,6.272468566894531
delta_send,1472594831,7.3128509521484375
delta_send,1472594832,7.3128509521484375
delta_send,1472594833,7.3134613037109375
delta_send,1472594834,7.3140716552734375
delta_send,1472594835,7.3146820068359375
delta_send,1472594836,7.3152923583984375
delta_send,1472594837,7.3152923583984375
delta_send,1472594838,7.3152923583984375
delta_send,1472594839,7.3152923583984375
delta_send,1472594840,7.3159027099609375
delta_send,1472594841,8.357109069824219
delta_send,1472594842,8.357109069824219
delta_send,1472594843,8.357719421386719
delta_send,1472594844,8.358329772949219
delta_send,1472594845,8.358940124511719
delta_send,1472594846,8.359855651855469
convergence,1472594846,0.0
delta_send,1472594847,8.359855651855469
delta_send,1472594848,8.359855651855469
delta_send,1472594849,8.359855651855469
delta_send,1472594850,8.360466003417969
delta_send,1472594851,9.619804382324219
delta_send,1472594852,9.619804382324219
delta_send,1472594853,9.620719909667969
delta_send,1472594854,9.621635437011719
delta_send,1472594855,9.622550964355469
delta_send,1472594856,9.623306274414063
delta_send,1472594857,9.623306274414063
delta_send,1472594858,9.623306274414063
delta_send,1472594859,9.623306274414063
delta_send,1472594860,9.624061584472656
delta_send,1472594861,10.747657775878906
delta_send,1472594862,10.747657775878906
delta_send,1472594863,10.7484130859375
delta_send,1472594864,10.749168395996094
delta_send,1472594865,10.749923706054688
delta_send,1472594866,10.750679016113281
delta_send,1472594867,10.750679016113281
delta_send,1472594868,10.750679016113281
delta_send,1472594869,10.750679016113281
delta_send,1472594870,10.751434326171875
delta_send,1472594871,12.014427185058594
delta_send,1472594872,12.014427185058594
delta_send,1472594873,12.015182495117188
delta_send,1472594874,12.015937805175781
delta_send,1472594875,12.016693115234375
delta_send,1472594876,12.017448425292969
delta_send,1472594877,12.017448425292969
delta_send,1472594878,12.017448425292969
delta_send,1472594879,12.017448425292969
delta_send,1472594880,12.018203735351563
delta_send,1472594881,13.30218505859375
delta_send,1472594881,13.30218505859375
