Type,Seconds,MegaBytes
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.39354705810546875
delta_send,1472594742,0.39354705810546875
delta_send,1472594743,0.39449310302734375
delta_send,1472594744,0.39510345458984375
delta_send,1472594745,0.39571380615234375
delta_send,1472594746,0.39571380615234375
delta_send,1472594747,0.39571380615234375
delta_send,1472594748,0.39571380615234375
delta_send,1472594749,0.39571380615234375
delta_send,1472594750,0.39571380615234375
delta_send,1472594751,0.57867431640625
delta_send,1472594752,0.57867431640625
delta_send,1472594753,0.57928466796875
delta_send,1472594754,0.57989501953125
delta_send,1472594755,0.58050537109375
delta_send,1472594756,0.581451416015625
delta_send,1472594757,0.581451416015625
delta_send,1472594758,0.581451416015625
delta_send,1472594759,0.581451416015625
delta_send,1472594760,0.5823974609375
delta_send,1472594761,1.2564544677734375
delta_send,1472594762,1.2564544677734375
delta_send,1472594763,1.2564544677734375
delta_send,1472594764,1.2564544677734375
delta_send,1472594765,1.2570648193359375
delta_send,1472594766,1.2576751708984375
delta_send,1472594767,1.2576751708984375
delta_send,1472594768,1.2576751708984375
delta_send,1472594769,1.2586212158203125
delta_send,1472594770,1.2592315673828125
delta_send,1472594771,1.9560546875
delta_send,1472594772,1.9560546875
delta_send,1472594773,1.9560546875
delta_send,1472594774,1.9560546875
delta_send,1472594775,1.9566650390625
delta_send,1472594776,1.957275390625
delta_send,1472594777,1.957275390625
delta_send,1472594778,1.957275390625
delta_send,1472594779,1.9578857421875
delta_send,1472594780,1.95849609375
delta_send,1472594781,2.9748001098632813
delta_send,1472594782,2.9748001098632813
delta_send,1472594783,2.9748001098632813
delta_send,1472594784,2.9748001098632813
delta_send,1472594785,2.9754104614257813
delta_send,1472594786,2.9754104614257813
delta_send,1472594787,2.9754104614257813
delta_send,1472594788,2.9754104614257813
delta_send,1472594789,2.9769668579101563
delta_send,1472594790,2.9775772094726563
delta_send,1472594791,4.044013977050781
delta_send,1472594792,4.044013977050781
delta_send,1472594793,4.044013977050781
delta_send,1472594794,4.044013977050781
delta_send,1472594795,4.044624328613281
delta_send,1472594796,4.044624328613281
delta_send,1472594797,4.044624328613281
delta_send,1472594798,4.044624328613281
delta_send,1472594799,4.045845031738281
delta_send,1472594800,4.046455383300781
delta_send,1472594801,5.078315734863281
delta_send,1472594802,5.078315734863281
delta_send,1472594803,5.078315734863281
delta_send,1472594804,5.078315734863281
delta_send,1472594805,5.078315734863281
delta_send,1472594806,5.078315734863281
delta_send,1472594807,5.078315734863281
delta_send,1472594808,5.078315734863281
delta_send,1472594809,5.079536437988281
delta_send,1472594810,5.080146789550781
delta_send,1472594811,6.175422668457031
delta_send,1472594812,6.175422668457031
delta_send,1472594813,6.175422668457031
delta_send,1472594814,6.176368713378906
delta_send,1472594815,6.176368713378906
delta_send,1472594816,6.176368713378906
delta_send,1472594817,6.176368713378906
delta_send,1472594818,6.176368713378906
delta_send,1472594819,6.177589416503906
delta_send,1472594820,6.178199768066406
delta_send,1472594821,7.2164459228515625
delta_send,1472594822,7.2164459228515625
delta_send,1472594823,7.2164459228515625
delta_send,1472594824,7.2170562744140625
delta_send,1472594825,7.2170562744140625
delta_send,1472594826,7.2170562744140625
delta_send,1472594827,7.2170562744140625
delta_send,1472594828,7.2170562744140625
delta_send,1472594829,7.2182769775390625
delta_send,1472594830,7.2188873291015625
delta_send,1472594831,8.259124755859375
delta_send,1472594832,8.259124755859375
delta_send,1472594833,8.259124755859375
delta_send,1472594834,8.259735107421875
delta_send,1472594835,8.259735107421875
delta_send,1472594836,8.259735107421875
delta_send,1472594837,8.259735107421875
delta_send,1472594838,8.259735107421875
delta_send,1472594839,8.260955810546875
delta_send,1472594840,8.261566162109375
delta_send,1472594841,9.303756713867188
convergence,1472594841,0.0
delta_send,1472594842,9.303756713867188
delta_send,1472594843,9.303756713867188
delta_send,1472594844,9.304367065429688
delta_send,1472594845,9.304367065429688
delta_send,1472594846,9.304367065429688
delta_send,1472594847,9.304367065429688
delta_send,1472594848,9.304367065429688
delta_send,1472594849,9.306198120117188
delta_send,1472594850,9.307113647460938
delta_send,1472594851,10.579864501953125
delta_send,1472594852,10.579864501953125
delta_send,1472594853,10.579864501953125
delta_send,1472594854,10.580780029296875
delta_send,1472594855,10.580780029296875
delta_send,1472594856,10.580780029296875
delta_send,1472594857,10.580780029296875
delta_send,1472594858,10.580780029296875
delta_send,1472594859,10.582229614257813
delta_send,1472594860,10.583045959472656
delta_send,1472594861,11.773773193359375
delta_send,1472594862,11.773895263671875
delta_send,1472594863,11.773895263671875
delta_send,1472594864,11.774650573730469
delta_send,1472594865,11.774650573730469
delta_send,1472594866,11.774650573730469
delta_send,1472594867,11.774650573730469
delta_send,1472594868,11.774650573730469
delta_send,1472594869,11.775711059570313
delta_send,1472594870,11.77691650390625
delta_send,1472594871,13.056938171386719
delta_send,1472594872,13.057327270507813
delta_send,1472594873,13.057327270507813
delta_send,1472594874,13.057693481445313
delta_send,1472594875,13.058082580566406
delta_send,1472594876,13.058082580566406
delta_send,1472594876,13.058082580566406
