Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,9.46044921875e-4
delta_send,1472594746,9.46044921875e-4
delta_send,1472594747,9.46044921875e-4
delta_send,1472594748,0.002838134765625
delta_send,1472594749,0.002838134765625
delta_send,1472594750,0.39728546142578125
delta_send,1472594751,0.39728546142578125
delta_send,1472594752,0.39728546142578125
delta_send,1472594753,0.39789581298828125
delta_send,1472594754,0.39789581298828125
delta_send,1472594755,0.39789581298828125
delta_send,1472594756,0.39789581298828125
delta_send,1472594757,0.39789581298828125
delta_send,1472594758,0.39911651611328125
delta_send,1472594759,0.39911651611328125
delta_send,1472594760,0.8358078002929688
delta_send,1472594761,0.8358078002929688
delta_send,1472594762,0.8358078002929688
delta_send,1472594763,0.8367538452148438
delta_send,1472594764,0.8367538452148438
delta_send,1472594765,0.8376998901367188
delta_send,1472594766,0.8376998901367188
delta_send,1472594767,0.8376998901367188
delta_send,1472594768,0.8383102416992188
delta_send,1472594769,0.8392562866210938
delta_send,1472594770,1.7746734619140625
delta_send,1472594771,1.7746734619140625
delta_send,1472594772,1.7765655517578125
delta_send,1472594773,1.7765655517578125
delta_send,1472594774,1.7765655517578125
delta_send,1472594775,1.7771759033203125
delta_send,1472594776,1.7771759033203125
delta_send,1472594777,1.7771759033203125
delta_send,1472594778,1.7777862548828125
delta_send,1472594779,1.7783966064453125
delta_send,1472594780,2.7596282958984375
delta_send,1472594781,2.7596282958984375
delta_send,1472594782,2.7611846923828125
delta_send,1472594783,2.7611846923828125
delta_send,1472594784,2.7611846923828125
delta_send,1472594785,2.7617950439453125
delta_send,1472594786,2.7617950439453125
delta_send,1472594787,2.7617950439453125
delta_send,1472594788,2.7624053955078125
delta_send,1472594789,2.7624053955078125
delta_send,1472594790,3.8214340209960938
delta_send,1472594791,3.8223800659179688
delta_send,1472594792,3.8236007690429688
delta_send,1472594793,3.8236007690429688
delta_send,1472594794,3.8236007690429688
delta_send,1472594795,3.8242111206054688
delta_send,1472594796,3.8242111206054688
delta_send,1472594797,3.8242111206054688
delta_send,1472594798,3.8248214721679688
delta_send,1472594799,3.8248214721679688
delta_send,1472594800,4.853118896484375
delta_send,1472594801,4.853729248046875
delta_send,1472594802,4.854949951171875
delta_send,1472594803,4.854949951171875
delta_send,1472594804,4.854949951171875
delta_send,1472594805,4.855560302734375
delta_send,1472594806,4.85650634765625
delta_send,1472594807,4.85650634765625
delta_send,1472594808,4.85711669921875
delta_send,1472594809,4.85711669921875
delta_send,1472594810,5.951507568359375
delta_send,1472594811,5.951507568359375
delta_send,1472594812,5.952728271484375
delta_send,1472594813,5.952728271484375
delta_send,1472594814,5.952728271484375
delta_send,1472594815,5.953338623046875
delta_send,1472594816,5.953948974609375
delta_send,1472594817,5.953948974609375
delta_send,1472594818,5.954559326171875
delta_send,1472594819,5.954559326171875
delta_send,1472594820,6.9917144775390625
delta_send,1472594821,6.9917144775390625
delta_send,1472594822,6.9929351806640625
delta_send,1472594823,6.9929351806640625
delta_send,1472594824,6.9929351806640625
delta_send,1472594825,6.9935455322265625
delta_send,1472594826,6.9941558837890625
delta_send,1472594827,6.9941558837890625
delta_send,1472594828,6.9947662353515625
delta_send,1472594829,6.9947662353515625
delta_send,1472594830,8.03411865234375
delta_send,1472594831,8.03411865234375
delta_send,1472594832,8.03533935546875
delta_send,1472594833,8.03533935546875
delta_send,1472594834,8.03533935546875
delta_send,1472594835,8.03594970703125
delta_send,1472594836,8.03656005859375
delta_send,1472594837,8.03656005859375
delta_send,1472594838,8.03717041015625
delta_send,1472594839,8.03717041015625
delta_send,1472594840,9.077896118164063
delta_send,1472594841,9.077896118164063
convergence,1472594842,0.0
delta_send,1472594842,9.079421997070313
delta_send,1472594843,9.079421997070313
delta_send,1472594844,9.079421997070313
delta_send,1472594845,9.080337524414063
delta_send,1472594846,9.081253051757813
delta_send,1472594847,9.081253051757813
delta_send,1472594848,9.081863403320313
delta_send,1472594849,9.081863403320313
delta_send,1472594850,10.343765258789063
delta_send,1472594851,10.343765258789063
delta_send,1472594852,10.345436096191406
delta_send,1472594853,10.345436096191406
delta_send,1472594854,10.345436096191406
delta_send,1472594855,10.34619140625
delta_send,1472594856,10.346946716308594
delta_send,1472594857,10.346946716308594
delta_send,1472594858,10.347702026367188
delta_send,1472594859,10.347702026367188
delta_send,1472594860,11.479148864746094
delta_send,1472594861,11.479148864746094
delta_send,1472594862,11.480659484863281
delta_send,1472594863,11.480659484863281
delta_send,1472594864,11.480659484863281
delta_send,1472594865,11.481414794921875
delta_send,1472594866,11.482170104980469
delta_send,1472594867,11.482170104980469
delta_send,1472594868,11.482925415039063
delta_send,1472594869,11.482925415039063
delta_send,1472594870,12.756172180175781
delta_send,1472594871,12.756172180175781
delta_send,1472594872,12.757682800292969
delta_send,1472594873,12.757682800292969
delta_send,1472594874,12.757682800292969
delta_send,1472594875,12.758377075195313
delta_send,1472594876,12.759132385253906
delta_send,1472594877,12.759132385253906
