Type,Seconds,MegaBytes
delta_send,1472594755,9.46044921875e-4
delta_send,1472594756,0.002838134765625
delta_send,1472594757,0.002838134765625
delta_send,1472594758,0.0037841796875
delta_send,1472594759,0.0037841796875
delta_send,1472594760,0.0037841796875
delta_send,1472594761,0.0037841796875
delta_send,1472594762,0.8187179565429688
delta_send,1472594763,0.8187179565429688
delta_send,1472594764,0.8187179565429688
delta_send,1472594765,0.8193283081054688
delta_send,1472594766,0.8199386596679688
delta_send,1472594767,0.8199386596679688
delta_send,1472594768,0.8205490112304688
delta_send,1472594769,0.8205490112304688
delta_send,1472594770,0.8214950561523438
delta_send,1472594771,0.8214950561523438
delta_send,1472594772,1.7488861083984375
delta_send,1472594773,1.7488861083984375
delta_send,1472594774,1.7488861083984375
delta_send,1472594775,1.7494964599609375
delta_send,1472594776,1.7501068115234375
delta_send,1472594777,1.7501068115234375
delta_send,1472594778,1.7507171630859375
delta_send,1472594779,1.7507171630859375
delta_send,1472594780,1.7513275146484375
delta_send,1472594781,1.7513275146484375
delta_send,1472594782,2.7213897705078125
delta_send,1472594783,2.7213897705078125
delta_send,1472594784,2.7213897705078125
delta_send,1472594785,2.7220001220703125
delta_send,1472594786,2.7226104736328125
delta_send,1472594787,2.7226104736328125
delta_send,1472594788,2.7232208251953125
delta_send,1472594789,2.7232208251953125
delta_send,1472594790,2.7238311767578125
delta_send,1472594791,2.7238311767578125
delta_send,1472594792,3.7401046752929688
delta_send,1472594793,3.7401046752929688
delta_send,1472594794,3.7401046752929688
delta_send,1472594795,3.7407150268554688
delta_send,1472594796,3.7413253784179688
delta_send,1472594797,3.7413253784179688
delta_send,1472594798,3.7419357299804688
delta_send,1472594799,3.7419357299804688
delta_send,1472594800,3.7425460815429688
delta_send,1472594801,3.7425460815429688
delta_send,1472594802,4.776397705078125
delta_send,1472594803,4.776397705078125
delta_send,1472594804,4.776397705078125
delta_send,1472594805,4.777008056640625
delta_send,1472594806,4.777618408203125
delta_send,1472594807,4.777618408203125
delta_send,1472594808,4.778228759765625
delta_send,1472594809,4.778228759765625
delta_send,1472594810,4.778839111328125
delta_send,1472594811,4.778839111328125
delta_send,1472594812,5.8149566650390625
delta_send,1472594813,5.8149566650390625
delta_send,1472594814,5.8149566650390625
delta_send,1472594815,5.8155670166015625
delta_send,1472594816,5.8161773681640625
delta_send,1472594817,5.8161773681640625
delta_send,1472594818,5.8167877197265625
delta_send,1472594819,5.8167877197265625
delta_send,1472594820,5.8173980712890625
delta_send,1472594821,5.8173980712890625
delta_send,1472594822,6.8555755615234375
delta_send,1472594823,6.8555755615234375
delta_send,1472594824,6.8555755615234375
delta_send,1472594825,6.8561859130859375
delta_send,1472594826,6.8567962646484375
delta_send,1472594827,6.8567962646484375
delta_send,1472594828,6.8574066162109375
delta_send,1472594829,6.8574066162109375
delta_send,1472594830,6.8580169677734375
delta_send,1472594831,6.8580169677734375
delta_send,1472594832,7.897979736328125
delta_send,1472594833,7.897979736328125
delta_send,1472594834,7.898040771484375
delta_send,1472594835,7.898590087890625
delta_send,1472594836,7.899200439453125
delta_send,1472594837,7.899200439453125
delta_send,1472594838,7.899810791015625
delta_send,1472594839,7.899810791015625
delta_send,1472594840,7.900421142578125
delta_send,1472594841,7.900421142578125
delta_send,1472594842,9.000984191894531
delta_send,1472594843,9.001930236816406
delta_send,1472594844,9.001991271972656
convergence,1472594844,0.0
delta_send,1472594845,9.002845764160156
delta_send,1472594846,9.002845764160156
delta_send,1472594847,9.002845764160156
delta_send,1472594848,9.003761291503906
delta_send,1472594849,9.003761291503906
delta_send,1472594850,9.004676818847656
delta_send,1472594851,9.004676818847656
delta_send,1472594852,10.29296875
delta_send,1472594853,10.29388427734375
delta_send,1472594854,10.29400634765625
delta_send,1472594855,10.294639587402344
delta_send,1472594856,10.294639587402344
delta_send,1472594857,10.294639587402344
delta_send,1472594858,10.295394897460938
delta_send,1472594859,10.295394897460938
delta_send,1472594860,10.296150207519531
delta_send,1472594861,10.296150207519531
delta_send,1472594862,11.505134582519531
delta_send,1472594863,11.505889892578125
delta_send,1472594864,11.506011962890625
delta_send,1472594865,11.506645202636719
delta_send,1472594866,11.506645202636719
delta_send,1472594867,11.506645202636719
delta_send,1472594868,11.507400512695313
delta_send,1472594869,11.507400512695313
delta_send,1472594870,11.508155822753906
delta_send,1472594871,11.508216857910156
delta_send,1472594872,12.791290283203125
delta_send,1472594873,12.791984558105469
delta_send,1472594874,12.792106628417969
delta_send,1472594875,12.792800903320313
