Type,Seconds,MegaBytes
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.0018310546875
delta_send,1472594741,0.002777099609375
delta_send,1472594742,0.282806396484375
delta_send,1472594743,0.28375244140625
delta_send,1472594744,0.28375244140625
delta_send,1472594745,0.28375244140625
delta_send,1472594746,0.28436279296875
delta_send,1472594747,0.28436279296875
delta_send,1472594748,0.285308837890625
delta_send,1472594749,0.285308837890625
delta_send,1472594750,0.286865234375
delta_send,1472594751,0.2874755859375
delta_send,1472594752,0.6418533325195313
delta_send,1472594753,0.6424636840820313
delta_send,1472594754,0.6424636840820313
delta_send,1472594755,0.6424636840820313
delta_send,1472594756,0.6424636840820313
delta_send,1472594757,0.6424636840820313
delta_send,1472594758,0.6430740356445313
delta_send,1472594759,0.6430740356445313
delta_send,1472594760,0.6436843872070313
delta_send,1472594761,0.6436843872070313
delta_send,1472594762,1.1294326782226563
delta_send,1472594763,1.1300430297851563
delta_send,1472594764,1.1300430297851563
delta_send,1472594765,1.1309890747070313
delta_send,1472594766,1.1315994262695313
delta_send,1472594767,1.1315994262695313
delta_send,1472594768,1.1322097778320313
delta_send,1472594769,1.1322097778320313
delta_send,1472594770,1.1328201293945313
delta_send,1472594771,1.1328201293945313
delta_send,1472594772,1.9595870971679688
delta_send,1472594773,1.9601974487304688
delta_send,1472594774,1.9601974487304688
delta_send,1472594775,1.9608078002929688
delta_send,1472594776,1.9612960815429688
delta_send,1472594777,1.9614181518554688
delta_send,1472594778,1.9620285034179688
delta_send,1472594779,1.9620285034179688
delta_send,1472594780,1.9620285034179688
delta_send,1472594781,1.9620285034179688
delta_send,1472594782,2.9970626831054688
delta_send,1472594783,2.9970626831054688
delta_send,1472594784,2.9970626831054688
delta_send,1472594785,2.9976730346679688
delta_send,1472594786,2.9989242553710938
delta_send,1472594787,2.9992294311523438
delta_send,1472594788,2.9998397827148438
delta_send,1472594789,2.9998397827148438
delta_send,1472594790,3.0007858276367188
delta_send,1472594791,3.0007858276367188
delta_send,1472594792,4.01287841796875
delta_send,1472594793,4.01287841796875
delta_send,1472594794,4.01287841796875
delta_send,1472594795,4.01348876953125
delta_send,1472594796,4.01446533203125
delta_send,1472594797,4.01470947265625
delta_send,1472594798,4.01531982421875
delta_send,1472594799,4.01531982421875
delta_send,1472594800,4.01593017578125
delta_send,1472594801,4.01593017578125
delta_send,1472594802,5.0478668212890625
delta_send,1472594803,5.0478668212890625
delta_send,1472594804,5.0478668212890625
delta_send,1472594805,5.0484771728515625
delta_send,1472594806,5.0490875244140625
delta_send,1472594807,5.0490875244140625
delta_send,1472594808,5.0496978759765625
delta_send,1472594809,5.0496978759765625
delta_send,1472594810,5.0503082275390625
delta_send,1472594811,5.0503082275390625
delta_send,1472594812,6.147430419921875
delta_send,1472594813,6.147430419921875
delta_send,1472594814,6.147430419921875
delta_send,1472594815,6.148040771484375
delta_send,1472594816,6.148651123046875
delta_send,1472594817,6.148651123046875
delta_send,1472594818,6.149261474609375
delta_send,1472594819,6.149261474609375
delta_send,1472594820,6.149871826171875
delta_send,1472594821,6.149871826171875
delta_send,1472594822,7.249267578125
delta_send,1472594823,7.250213623046875
delta_send,1472594824,7.250213623046875
delta_send,1472594825,7.250213623046875
delta_send,1472594826,7.25177001953125
delta_send,1472594827,7.25177001953125
delta_send,1472594828,7.25238037109375
delta_send,1472594829,7.25238037109375
delta_send,1472594830,7.25238037109375
delta_send,1472594831,7.25238037109375
delta_send,1472594832,8.352668762207031
delta_send,1472594833,8.353279113769531
delta_send,1472594834,8.353279113769531
delta_send,1472594835,8.353279113769531
delta_send,1472594836,8.354499816894531
delta_send,1472594837,8.354499816894531
delta_send,1472594838,8.355110168457031
delta_send,1472594839,8.355110168457031
delta_send,1472594840,8.355110168457031
delta_send,1472594841,8.355110168457031
delta_send,1472594842,9.396995544433594
delta_send,1472594843,9.397605895996094
delta_send,1472594844,9.397605895996094
delta_send,1472594845,9.397605895996094
convergence,1472594846,0.0
delta_send,1472594846,9.399131774902344
delta_send,1472594847,9.399131774902344
delta_send,1472594848,9.400047302246094
delta_send,1472594849,9.400047302246094
delta_send,1472594850,9.400047302246094
delta_send,1472594851,9.400047302246094
delta_send,1472594852,10.678886413574219
delta_send,1472594853,10.679801940917969
delta_send,1472594854,10.679801940917969
delta_send,1472594855,10.679801940917969
delta_send,1472594856,10.681472778320313
delta_send,1472594857,10.681472778320313
delta_send,1472594858,10.682228088378906
delta_send,1472594859,10.682228088378906
delta_send,1472594860,10.682228088378906
delta_send,1472594861,10.682228088378906
delta_send,1472594862,11.885284423828125
delta_send,1472594863,11.886039733886719
delta_send,1472594864,11.886039733886719
delta_send,1472594865,11.886039733886719
delta_send,1472594866,11.887550354003906
delta_send,1472594867,11.887550354003906
delta_send,1472594868,11.8883056640625
delta_send,1472594869,11.8883056640625
delta_send,1472594870,11.8883056640625
delta_send,1472594871,11.8883056640625
delta_send,1472594872,13.169998168945313
delta_send,1472594873,13.170753479003906
delta_send,1472594874,13.170753479003906
delta_send,1472594875,13.170753479003906
delta_send,1472594876,13.172264099121094
