Type,Seconds,MegaBytes
delta_send,1472594751,0.00189208984375
delta_send,1472594752,0.00189208984375
delta_send,1472594753,0.472137451171875
delta_send,1472594754,0.47308349609375
delta_send,1472594755,0.4749755859375
delta_send,1472594756,0.4749755859375
delta_send,1472594757,0.4749755859375
delta_send,1472594758,0.4749755859375
delta_send,1472594759,0.4749755859375
delta_send,1472594760,0.4749755859375
delta_send,1472594761,0.4755859375
delta_send,1472594762,0.4755859375
delta_send,1472594763,1.0389938354492188
delta_send,1472594764,1.0396041870117188
delta_send,1472594765,1.0402145385742188
delta_send,1472594766,1.0402145385742188
delta_send,1472594767,1.0411605834960938
delta_send,1472594768,1.0411605834960938
delta_send,1472594769,1.0411605834960938
delta_send,1472594770,1.0421066284179688
delta_send,1472594771,1.0427169799804688
delta_send,1472594772,1.0427169799804688
delta_send,1472594773,1.9291152954101563
delta_send,1472594774,1.9297256469726563
delta_send,1472594775,1.9303359985351563
delta_send,1472594776,1.9303359985351563
delta_send,1472594777,1.9309463500976563
delta_send,1472594778,1.9309463500976563
delta_send,1472594779,1.9318923950195313
delta_send,1472594780,1.9325027465820313
delta_send,1472594781,1.9331130981445313
delta_send,1472594782,1.9331130981445313
delta_send,1472594783,2.7017669677734375
delta_send,1472594784,2.7023773193359375
delta_send,1472594785,2.7023773193359375
delta_send,1472594786,2.7023773193359375
delta_send,1472594787,2.7027435302734375
delta_send,1472594788,2.7029876708984375
delta_send,1472594789,2.7029876708984375
delta_send,1472594790,2.7045440673828125
delta_send,1472594791,2.7051544189453125
delta_send,1472594792,2.7051544189453125
delta_send,1472594793,3.7751693725585938
delta_send,1472594794,3.7757797241210938
delta_send,1472594795,3.7757797241210938
delta_send,1472594796,3.7757797241210938
delta_send,1472594797,3.7761459350585938
delta_send,1472594798,3.7763900756835938
delta_send,1472594799,3.7763900756835938
delta_send,1472594800,3.7776107788085938
delta_send,1472594801,3.7782211303710938
delta_send,1472594802,3.7782211303710938
delta_send,1472594803,4.810569763183594
delta_send,1472594804,4.811180114746094
delta_send,1472594805,4.811180114746094
delta_send,1472594806,4.811180114746094
delta_send,1472594807,4.811729431152344
delta_send,1472594808,4.811790466308594
delta_send,1472594809,4.811790466308594
delta_send,1472594810,4.813011169433594
delta_send,1472594811,4.813621520996094
delta_send,1472594812,4.813621520996094
delta_send,1472594813,5.8491973876953125
delta_send,1472594814,5.8498077392578125
delta_send,1472594815,5.8498077392578125
delta_send,1472594816,5.8498077392578125
delta_send,1472594817,5.8504180908203125
delta_send,1472594818,5.8504180908203125
delta_send,1472594819,5.8504180908203125
delta_send,1472594820,5.8516387939453125
delta_send,1472594821,5.8522491455078125
delta_send,1472594822,5.8522491455078125
delta_send,1472594823,6.8898162841796875
delta_send,1472594824,6.8904266357421875
delta_send,1472594825,6.8904266357421875
delta_send,1472594826,6.8904266357421875
delta_send,1472594827,6.8909149169921875
delta_send,1472594828,6.8910369873046875
delta_send,1472594829,6.8910369873046875
delta_send,1472594830,6.8922576904296875
delta_send,1472594831,6.8928680419921875
delta_send,1472594832,6.8928680419921875
delta_send,1472594833,7.9324951171875
delta_send,1472594834,7.93310546875
delta_send,1472594835,7.93310546875
delta_send,1472594836,7.93310546875
delta_send,1472594837,7.9337158203125
delta_send,1472594838,7.9337158203125
delta_send,1472594839,7.9337158203125
delta_send,1472594840,7.9349365234375
delta_send,1472594841,7.935546875
delta_send,1472594842,7.935546875
delta_send,1472594843,8.976959228515625
delta_send,1472594844,8.977569580078125
delta_send,1472594845,8.977569580078125
delta_send,1472594846,8.977569580078125
delta_send,1472594847,8.978485107421875
convergence,1472594847,0.0
delta_send,1472594848,8.978485107421875
delta_send,1472594849,8.978485107421875
delta_send,1472594850,8.980316162109375
delta_send,1472594851,8.980926513671875
delta_send,1472594852,8.980926513671875
delta_send,1472594853,10.254524230957031
delta_send,1472594854,10.255439758300781
delta_send,1472594855,10.255439758300781
delta_send,1472594856,10.255439758300781
delta_send,1472594857,10.256195068359375
delta_send,1472594858,10.256195068359375
delta_send,1472594859,10.256195068359375
delta_send,1472594860,10.257705688476563
delta_send,1472594861,10.258621215820313
delta_send,1472594862,10.258621215820313
delta_send,1472594863,11.459762573242188
delta_send,1472594864,11.460517883300781
delta_send,1472594865,11.460517883300781
delta_send,1472594866,11.460517883300781
delta_send,1472594867,11.461273193359375
delta_send,1472594868,11.461273193359375
delta_send,1472594869,11.461273193359375
delta_send,1472594870,11.462783813476563
delta_send,1472594871,11.463539123535156
delta_send,1472594872,11.463539123535156
delta_send,1472594873,12.744155883789063
delta_send,1472594874,12.744911193847656
delta_send,1472594875,12.744911193847656
delta_send,1472594876,12.744911193847656
delta_send,1472594877,12.7454833984375
delta_send,1472594877,12.7454833984375
